草,草莓百分百?,172.43100,2019-05-01 04:08:50
希望之花！,150.45400,2019-05-01 04:08:03
草,145.37600,2019-05-01 04:09:06
后面不是空着吗,52.69800,2019-05-01 04:09:10
满满的套路,52.88200,2019-05-01 04:10:41
草,139.90400,2019-05-01 04:10:52
要素过多,140.68300,2019-05-01 04:10:54
组长你在干什么啊？组长,141.12000,2019-05-01 04:10:08
？？？？,165.74200,2019-05-01 04:11:18
要素过多,154.81900,2019-05-01 04:12:23
要素过多,147.44700,2019-05-01 04:22:02
遮挡草,10.33900,2019-05-01 04:23:25
草（中日双语）,137.67000,2019-05-01 04:24:52
好多siro啊,35.15800,2019-05-01 04:24:25
不要停下来啊（无端）,132.03900,2019-05-01 04:26:06
有烟无伤,114.35700,2019-05-01 04:25:40
？？？,163.59100,2019-05-01 04:27:33
老师好！,23.33000,2019-05-01 04:29:19
哈哈哈   吐槽玩烂了的套路,49.52500,2019-05-01 04:45:10
哦哦哦哦这个眼镜,27.62100,2019-05-01 04:46:35
人行道上不是很宽敞吗（无端）,46.33800,2019-05-01 04:47:30
主人公专属座位,16.47700,2019-05-01 04:48:31
草草草,143.38400,2019-05-01 04:53:31
有烟无伤定律,112.51000,2019-05-01 04:58:37
不要停下来啊！！（姿势不对）,138.75800,2019-05-01 04:59:13
草,142.81300,2019-05-01 04:59:19
草,143.66800,2019-05-01 05:02:20
快到模糊,2.87600,2019-05-01 05:05:41
不要停下来啊！（指逼害团长）,135.66500,2019-05-01 05:21:20
这些声线，,33.89300,2019-05-01 05:26:06
awsl,39.61300,2019-05-01 05:26:14
草,6.83800,2019-05-01 05:35:08
草,35.40400,2019-05-01 05:35:41
awsl,44.79000,2019-05-01 05:35:50
口胡,47.32600,2019-05-01 05:36:01
等等，这不都是空着的吗（疑惑,50.76600,2019-05-01 05:36:19
多重存在,26.42600,2019-05-01 05:35:31
嗯mmmmmm,16.12700,2019-05-01 05:40:09
草,118.16200,2019-05-01 05:40:19
草 怎么哪里都在迫害团长啊（欢喜,136.59400,2019-05-01 05:40:56
我撞我自己,13.80700,2019-05-01 06:00:02
原地踏步（↗↘↗↘）,4.42500,2019-05-01 06:40:55
flag过多,141.99500,2019-05-01 06:48:08
草,163.40500,2019-05-01 06:50:07
？？？,173.13300,2019-05-01 06:59:18
不要停下来啊（有端）,137.53400,2019-05-01 06:58:34
团长变组长,146.47200,2019-05-01 07:13:42
蛤？？？？！,166.51200,2019-05-01 07:22:41
刀光哥？,108.42700,2019-05-01 07:42:58
？？？？,165.08800,2019-05-01 07:44:59
组长，你别停下来,144.69400,2019-05-01 07:44:22
上古老梗,41.09500,2019-05-01 08:01:43
我撞我自己,10.65800,2019-05-01 08:15:45
嘿！这个人说的不是最棒的早上吗？？？？？,18.78200,2019-05-01 08:23:24
不爆个衣？,134.35500,2019-05-01 08:41:00
有烟无伤定理,112.90800,2019-05-01 08:49:18
hhhhh,167.47900,2019-05-01 09:01:56
awsl,104.19100,2019-05-01 09:23:58
我が生涯に一片の悔い无し!,140.36300,2019-05-01 09:25:34
草,162.66100,2019-05-01 09:25:56
20年前的老套路。。。,69.26100,2019-05-01 09:32:42
多倍的快乐,41.30600,2019-05-01 09:53:59
赛高,14.88000,2019-05-01 09:55:39
这是小白的可爱标准,178.56600,2019-05-01 09:58:45
希望之花,138.40300,2019-05-01 10:04:41
境界的彼方梗,167.06300,2019-05-01 10:05:30
nice  drive,129.44700,2019-05-01 10:31:34
awsl,65.39100,2019-05-01 10:43:37
组长你多久没看新的漫画啦,76.13400,2019-05-01 10:44:08
AWSL,112.93000,2019-05-01 10:44:46
组长，你说这句话的时候是不是应该趴着,142.20400,2019-05-01 10:46:00
AWSL,153.57200,2019-05-01 10:46:12
草,166.12600,2019-05-01 10:46:25
AWSL,196.13700,2019-05-01 10:46:58
草,186.98700,2019-05-01 10:46:46
不要停下来啊！团长！,142.11300,2019-05-01 11:39:17
串场了233,151.94300,2019-05-01 14:08:30
草,167.01700,2019-05-01 14:08:37
哈？可爱？你告诉我这叫可爱!,182.85500,2019-05-01 16:44:16
草,105.34700,2019-05-01 18:40:04
233333,146.71700,2019-05-01 18:41:05
233333333,164.12700,2019-05-01 18:41:29
希望之花,132.61500,2019-05-01 18:40:42
我想到这个班去上学！,26.35000,2019-05-01 19:13:18
草,163.82900,2019-05-01 21:28:07
希望之花草,143.98300,2019-05-02 02:40:43
一个教室 三个人,69.81700,2019-05-02 03:11:28
自己都不认识的组长,47.52600,2019-05-02 04:39:16
可爱,49.65800,2019-05-02 04:40:40
女人唱歌男人死,134.07200,2019-05-02 07:17:21
草,138.95200,2019-05-02 07:43:21
我寻思，都是同一只海豚啊！,24.33700,2019-05-02 21:18:51
可爱到san值清0,166.84400,2019-05-02 21:21:41
拉欧拳王对这句话点了个赞,140.49200,2019-05-02 21:59:57
妖兽了，b站见xue了,143.01200,2019-05-03 18:45:56
精分现场,33.66300,2019-05-05 02:58:05
想看组长演后宫番，一个组长对阵10多个的那种,129.67700,2019-05-05 07:40:29
草,138.87000,2019-05-06 11:52:16
三位一体,34.03400,2019-05-07 22:41:45
现在都是开场阵亡重来，或则直接飞升,84.85400,2019-05-07 22:43:17
要素过多,145.67800,2019-05-10 19:51:02
北斗神拳，哈哈哈,141.36400,2019-05-17 03:01:08
草,168.38200,2019-05-18 07:04:51
桐人?,118.99100,2019-05-18 12:15:44
