可爱,12.57500,2019-05-20 04:20:21
赖皮,236.75500,2019-05-20 04:24:18
这TM谁能答得上来啊喂,149.64500,2019-05-20 04:39:43
awsl,9.54700,2019-05-20 04:43:45
是黑丝，awsl,3.45700,2019-05-20 04:51:49
小白！你不热吗？,43.39700,2019-05-20 05:08:01
awsl,26.69500,2019-05-20 05:22:13
awsl,17.50200,2019-05-20 05:23:29
肉夹馍是什么贵啦,211.25100,2019-05-20 05:24:37
草,151.76600,2019-05-20 05:25:43
小白说的应该是kebab吧，似乎就是土耳其烤肉呢,228.09900,2019-05-20 05:27:42
我老婆给我做饭，我好开心呀,0.49900,2019-05-20 05:55:26
哪里证明了啊!,311.21300,2019-05-20 05:56:41
？,153.48900,2019-05-20 05:59:35
羊,336.71800,2019-05-20 06:08:05
你说的就是对的，快，把那些都改了名,329.15200,2019-05-20 06:24:56
这腿 我死了,1.72600,2019-05-20 06:40:31
洋葱圈？,91.76200,2019-05-20 07:09:08
腿+1,5.00500,2019-05-20 07:08:29
這TM什麼沙雕答案,151.02900,2019-05-20 07:13:28
对菜肴进行救赎,30.87200,2019-05-20 07:14:27
日本的肉夾饃放這些？？？,211.62100,2019-05-20 07:15:10
？？？,145.08400,2019-05-20 07:15:46
强 组长 强,187.86800,2019-05-20 07:17:12
这黑丝,10.62100,2019-05-20 07:18:32
啊黑丝，阿伟死了,3.43500,2019-05-20 07:19:23
awsl,6.35500,2019-05-20 07:32:40
来看傻白,6.47900,2019-05-20 07:37:43
我知道  炒洋葱,80.33500,2019-05-20 07:39:31
片栗粉就是淀粉,88.43900,2019-05-20 07:39:43
洋葱圈！,96.19100,2019-05-20 07:39:56
草,151.92700,2019-05-20 07:40:51
？？？？？！！！！！！,144.65500,2019-05-20 07:40:51
女子力,189.04700,2019-05-20 07:41:37
寿司？,179.16700,2019-05-20 07:41:40
全猜错,296.33500,2019-05-20 07:43:47
黑丝！,2.37500,2019-05-20 08:02:40
肉夹馍是地气翻译吧,221.74900,2019-05-20 08:14:56
前面的请你吃挑子,3.45500,2019-05-20 08:56:53
放手机进去！！！,12.14800,2019-05-20 08:57:34
红烧肉？,249.43500,2019-05-20 09:35:15
啊？,318.33700,2019-05-20 09:40:36
穿衣服？,96.63100,2019-05-20 09:45:08
草,149.00900,2019-05-20 09:46:01
烧卖还要蘸酱？,161.93200,2019-05-20 09:46:33
洋葱圈？,128.10000,2019-05-20 09:45:40
肉夹馍？,213.61400,2019-05-20 09:47:26
这是什么鬼肉夹馍,236.47800,2019-05-20 09:47:49
东坡肉,285.24700,2019-05-20 09:48:38
你刚刚是不是极道弹舌了,51.95600,2019-05-20 10:12:26
没皮得烧卖？你说的是人话吗,155.31600,2019-05-20 10:14:47
红烧肉啊,250.07600,2019-05-20 10:17:02
水煮鱼？,176.29300,2019-05-20 10:44:32
收汁的肯定是红烧肉,261.28400,2019-05-20 10:46:09
这几个 竟然都认识,178.79100,2019-05-20 12:11:28
中国的街边摊烤鱼！,174.52500,2019-05-20 13:57:55
红烧肉哪会切到6-7毫米啊云厨师们,266.02500,2019-05-20 15:38:16
虽然肉和馍的材料不太一样，kebab就形式上还是挺肉夹馍的,227.15500,2019-05-20 20:16:46
啥？,149.87700,2019-05-20 20:24:34
大修卡（错乱）,300.21900,2019-05-21 04:25:50
好多油阿。。,248.56400,2019-05-21 04:33:38
强行优胜,307.76400,2019-05-21 04:34:46
@咩咩咩,331.92300,2019-05-21 04:35:28
组长的黑丝prprprprpr,13.07500,2019-05-22 03:02:38
？,158.48400,2019-05-23 01:47:39
迫击炮了，这里是kebab吧，土耳其风味烤肉,214.03600,2019-05-23 18:13:09
草,154.96900,2019-05-25 16:43:17
东坡肉？,247.43800,2019-05-26 03:02:24
