kksk,384.01100,2019-05-28 05:24:28
半熟！,75.29500,2019-05-28 05:31:47
喜欢,15.01600,2019-05-28 05:37:51
不是菊花吗,247.18300,2019-05-28 05:41:28
我是懒得剥。。。,170.26100,2019-05-28 05:53:36
生吃,92.28900,2019-05-28 05:55:13
麻辣贼棒,284.84300,2019-05-28 05:55:31
喜欢阿，比如你,19.56000,2019-05-28 06:02:43
那个韩国是不是也有》。,130.51700,2019-05-28 06:06:34
suki,11.37500,2019-05-28 06:12:37
全熟派,94.95700,2019-05-28 06:27:23
会随手拿下一些,159.45100,2019-05-28 06:28:27
不被你吃了吗？,360.49500,2019-05-28 06:45:19
草,167.13300,2019-05-28 06:53:12
组长吃辣。。？,268.89100,2019-05-28 06:54:54
。。。,279.84400,2019-05-28 06:55:05
喜欢!,7.51100,2019-05-28 07:02:54
辣！,261.08200,2019-05-28 07:03:14
绝对喜欢！,10.67700,2019-05-28 07:09:02
小白和米饭也很配啊！,36.69700,2019-05-28 07:09:41
因为你，我开始吃半熟鸡蛋了,81.91700,2019-05-28 07:10:44
哇，我吃橘子也这样，要好久的,150.03700,2019-05-28 07:12:12
233,248.13800,2019-05-28 07:17:07
甜辣党,253.95300,2019-05-28 07:18:36
不是被小白吃了吗,369.15400,2019-05-28 07:19:23
awsl,163.99400,2019-05-28 07:27:10
既然要追求刺激,283.43400,2019-05-28 07:29:34
烤麵筋？,295.37200,2019-05-28 07:29:47
支持！,353.52700,2019-05-28 07:30:45
白色的胖次,8.64700,2019-05-28 07:41:13
m？,248.11400,2019-05-28 07:46:45
否,142.05200,2019-05-28 08:36:50
你好,287.32300,2019-05-28 08:37:30
骚啊,294.18300,2019-05-28 08:37:41
辣,255.01200,2019-05-28 08:39:04
没吃过，不过应该是讨厌。。。吧,202.93200,2019-05-28 08:38:09
天天看组长,15.36600,2019-05-28 08:39:05
半熟+1,78.51100,2019-05-28 08:51:57
必须半熟,89.02200,2019-05-28 09:03:47
否,146.57800,2019-05-28 09:04:44
半熟,82.03900,2019-05-28 09:05:14
否,142.98800,2019-05-28 09:08:12
甜党,255.03100,2019-05-28 09:11:50
懒，不去,153.91500,2019-05-28 09:17:39
rua，总感觉怪怪的。。。,208.65500,2019-05-28 09:18:57
得看是不是除过菌的蛋了……,123.97400,2019-05-28 09:30:28
是,143.00300,2019-05-28 09:50:26
不,205.17600,2019-05-28 09:51:30
混合,263.15000,2019-05-28 09:53:52
全熟,75.78800,2019-05-28 10:27:41
否,143.86800,2019-05-28 10:28:53
awsl,163.00800,2019-05-28 10:29:17
对啊,117.56800,2019-05-28 10:28:24
m?,275.56300,2019-05-28 10:42:07
非常喜歡！（五毛一條）,7.71200,2019-05-28 10:58:25
那麼小白和我們豆腐也很相襯了,38.49900,2019-05-28 11:00:11
？？？,220.13000,2019-05-28 11:25:36
半熟！,78.09500,2019-05-28 12:00:47
请向发哥承认你的错误,141.32900,2019-05-28 13:52:30
否，主要还是懒,156.70600,2019-05-28 15:45:58
据说橘子本身易上火，而橘筋防上火，所以最好不要剥,162.04400,2019-05-28 18:06:27
卫龙？？,308.66400,2019-05-28 19:06:25
更多觉得是细菌问题。。,117.92700,2019-05-28 20:33:56
怪怪的味道。夏天吃可能会好点。,249.39600,2019-05-28 20:38:14
都可以,81.58900,2019-05-28 20:56:45
麻辣真的好吃,273.95200,2019-05-28 21:00:18
刺激派……嘿嘿,286.54800,2019-05-28 21:00:46
生鸡蛋味道实在无法形容。。。,137.29500,2019-05-28 21:38:27
吃面半熟，吃饭全熟,99.05600,2019-05-29 03:06:22
太麻烦,152.86400,2019-05-29 03:07:16
辣条啊！！,321.35800,2019-05-29 03:10:16
半熟,81.48900,2019-05-29 03:32:58
甜辣酱,299.45600,2019-05-29 04:29:49
又要被吃了,379.63600,2019-05-29 04:31:15
爽,101.75100,2019-05-29 04:56:54
不剥皮直接吃，直接吃,178.99900,2019-05-29 04:58:29
喜欢，因为爱吃牙膏,210.35900,2019-05-29 04:59:13
