www,129.50100,2015-12-02 20:12:28
加油,135.85800,2015-12-02 20:12:28
好听ww,113.00000,2015-12-02 20:12:31
哈哈哈哈哈哈哈有后期就是不一样噗噗噗,129.62700,2015-12-02 20:12:32
哇赞赞赞,116.53400,2015-12-02 21:01:25
在下输了,97.69000,2015-12-03 03:07:49
嬢,141.69800,2015-12-03 03:07:50
棒棒棒,48.69000,2015-12-03 05:09:17
好听！,50.66100,2015-12-04 03:07:04
声线美！,125.92800,2015-12-04 03:07:05
好听！加油！w,188.31700,2015-12-04 03:07:06
好听!,90.51500,2015-12-04 03:07:15
--,27.13500,2015-12-04 09:01:51
好听哦~,142.97600,2015-12-15 02:06:39
在此！,7.38500,2016-02-02 01:05:59
๛ก(ｰ̀ωｰ́ก),56.77600,2016-04-26 03:06:17
好听！,46.62300,2016-05-06 23:02:40
声音很棒~,58.42900,2016-07-01 01:04:18
音准很棒啊！！！,58.94000,2017-02-08 10:02:40
