第一？？？,12.31900,2017-08-15 01:36:20
挺好听的,21.93200,2017-08-15 01:36:30
打call,10.12300,2017-08-15 02:03:34
为豆腐老师疯狂打call！！,1.20500,2017-08-15 02:53:53
第一？？？,1.62000,2017-08-15 03:41:04
前来捧场,15.23400,2017-08-15 07:16:06
888888,12.25900,2017-08-15 07:19:25
捧场加一_(:з」∠)_,21.22800,2017-08-15 07:20:07
不错不错哟,51.06700,2017-08-15 07:23:52
豆腐的声音还是这么爽啊,228.67900,2017-08-15 07:26:08
豆腐的声音还是这么爽啊,227.93300,2017-08-15 07:26:30
真的好听,107.56300,2017-08-15 07:26:52
加油(´▽`ʃƪ),130.30000,2017-08-15 07:26:40
觉醒吧伸太郎,271.57200,2017-08-15 07:27:57
手动补弹幕,77.32800,2017-08-15 07:28:55
为大佬打call,34.10800,2017-08-15 07:28:47
一个不小心伸断了腰太郎,253.36500,2017-08-15 07:29:22
今生无悔入阳炎,3.48500,2017-08-15 07:38:16
今生无悔入阳炎，来世八月十五死！,10.38100,2017-08-15 07:39:19
今生无悔入阳炎，来世八月十五死！,15.42000,2017-08-15 07:39:44
今生无悔入阳炎，来世八月十五死！,19.66900,2017-08-15 07:40:13
今生无悔入阳炎，来世八月十五死！,19.66900,2017-08-15 07:40:17
今生无悔入阳炎，来世八月十五死！,19.66900,2017-08-15 07:40:22
今生无悔入阳炎，来世八月十五死！,19.66900,2017-08-15 07:40:28
打尻！！！,17.35000,2017-08-15 07:40:31
今生无悔入阳炎，来世八月十五死！,25.28800,2017-08-15 07:39:00
今生无悔入阳炎，来世八月十五死！,27.84300,2017-08-15 07:40:45
今生无悔入阳炎，来世八月十五死！,30.39700,2017-08-15 07:40:49
我来组成弹幕,8.95100,2017-08-15 07:40:51
捧场,19.31200,2017-08-15 07:41:12
捧场,21.05100,2017-08-15 07:41:34
今生无悔入阳炎，来世八月十五死！,34.25100,2017-08-15 07:42:03
今生无悔入阳炎，来世八月十五死！,36.66600,2017-08-15 07:42:14
今生无悔入阳炎，来世八月十五死！,37.54900,2017-08-15 07:42:21
今生无悔入阳炎，来世八月十五死！,41.35700,2017-08-15 07:42:26
今生无悔入阳炎，来世八月十五死！,43.19100,2017-08-15 07:41:57
今生无悔入阳炎，来世八月十五死！,44.90900,2017-08-15 07:42:20
今生无悔入阳炎，来世八月十五死！,46.48800,2017-08-15 07:42:24
今生无悔入阳炎，来世八月十五死！,48.04400,2017-08-15 07:42:46
今生无悔入阳炎，来世八月十五死！,49.60000,2017-08-15 07:42:49
今生无悔入阳炎，来世八月十五死！,50.87700,2017-08-15 07:42:53
今生无悔入阳炎，来世八月十五死！,52.01500,2017-08-15 07:42:58
今生无悔入阳炎，来世八月十五死！,54.61500,2017-08-15 07:43:09
今生无悔入阳炎，来世八月十五死！,57.77300,2017-08-15 07:43:19
今生无悔入阳炎，来世八月十五死！,59.07300,2017-08-15 07:41:44
今生无悔入阳炎，来世八月十五死！,60.93100,2017-08-15 07:43:27
承包小姐姐！！！,5.11700,2017-08-15 07:43:57
很好听,193.45600,2017-08-15 07:44:25
很带感的,240.68600,2017-08-15 07:45:12
此生无悔入阳炎！,8.38000,2017-08-15 07:59:49
此生无悔入阳炎！,20.74800,2017-08-15 08:00:37
这里是不是失真了？,29.24900,2017-08-15 08:02:59
好听好听好听好听好听好听,28.28400,2017-08-15 08:07:40
哇啦啦啦来应援,16.65900,2017-08-15 08:11:05
今生无悔入炎阳,56.96000,2017-08-15 08:11:41
今生无悔入炎阳，来世八月十五死,59.60600,2017-08-15 08:12:06
好燃好燃！！ ε==(づ′▽`)づ,95.45500,2017-08-15 08:24:56
捧场,32.55900,2017-08-15 08:51:12
这里好听,96.60800,2017-08-15 08:54:49
表白字幕君,113.21400,2017-08-15 08:55:05
高音美,253.53900,2017-08-15 09:18:05
6666666,141.84300,2017-08-15 09:22:54
好听~~！,154.96000,2017-08-15 09:23:07
表白豆腐！,8.18600,2017-08-15 17:36:50
捧场捧场,46.73800,2017-08-15 21:10:13
嘤嘤嘤,38.56800,2017-08-15 23:52:14
喵喵喵,42.35800,2017-08-15 23:51:42
嗷呜,46.24700,2017-08-15 23:52:22
每日十遍,13.75000,2017-08-17 02:46:40
打CALL!!打CALL!!,102.84600,2017-08-17 04:29:41
给阳炎打尻打尻！！,233.49800,2017-08-17 04:32:06
我ene真好看,108.49900,2017-12-23 03:33:19
阳炎阳炎阳炎,12.94400,2018-04-21 17:23:13
今生无悔入阳炎，来世八月十五死！,39.81800,2018-08-13 23:46:48
