扎克居然在写字,53.58500,2018-10-20 00:18:59
打破零弹幕,1.85700,2018-10-20 00:18:59
来啦,7.40100,2018-10-20 00:21:28
c姐变人妻了哈哈哈哈哈哈,97.03200,2018-10-20 00:35:35
靠谱,106.77800,2018-10-20 00:38:59
前啊!,31.92500,2018-10-20 00:43:23
哦哦,9.83900,2018-10-20 00:47:29
是来的太早了吗,39.03500,2018-10-20 01:14:00
这首歌贼魔性2333,6.02200,2018-10-20 01:18:11
可爱死了,148.44700,2018-10-20 01:19:26
ZR万岁！！！,22.34200,2018-10-20 01:19:30
看到我你已经是三百以后了,65.99300,2018-10-20 01:25:50
医生缺席？,162.05300,2018-10-20 01:35:32
突然少女(///▽///),117.55900,2018-10-20 01:44:56
ray好可爱！,16.85500,2018-10-20 01:56:52
太太好棒鸭,28.53500,2018-10-20 01:57:08
喜欢！,45.37400,2018-10-20 01:57:27
C姐！承包！,85.41400,2018-10-20 01:58:14
C姐的笑容由我来守护！,104.41400,2018-10-20 01:59:02
好棒！！,27.42200,2018-10-20 02:06:31
啊啊啊啊Ray太可爱了！！！,137.47300,2018-10-20 02:25:14
562,15.12600,2018-10-20 02:33:15
承包这个ray,137.16600,2018-10-20 02:35:22
承包这个单马尾ray！！敲可爱,42.15100,2018-10-20 02:36:13
哦哦哦哦哦233,15.30700,2018-10-20 02:52:15
阿阿阿，吹爆,20.08400,2018-10-20 02:53:43
好可爱,46.34100,2018-10-20 03:18:32
c姐好温柔,79.87200,2018-10-20 03:28:10
如果这是真的就好了，暖暖的日常,85.11300,2018-10-20 03:55:12
可爱!,136.33700,2018-10-20 03:56:16
载图√,152.35800,2018-10-20 03:56:42
承包这一帧的ray！,43.82300,2018-10-20 04:03:39
看我发现了什么宝贝,17.75100,2018-10-20 04:06:32
嗷好喜欢这个画风,15.24600,2018-10-20 04:27:25
火钳刘明,17.07100,2018-10-20 04:35:18
啊～～～～～～美爆,43.48700,2018-10-20 04:35:50
太太超神！吹！,50.40900,2018-10-20 04:53:33
ray好可爱啊,21.08200,2018-10-20 05:08:14
好前！,3.56900,2018-10-20 05:21:41
超可爱呀！,27.99600,2018-10-20 05:22:11
神仙画风！,23.14700,2018-10-20 05:23:20
可爱！,116.41800,2018-10-20 05:23:42
萌得我一脸血……,140.57300,2018-10-20 05:28:39
惊了!文盲伏案,55.25600,2018-10-20 06:22:31
人妻c,81.75400,2018-10-20 06:23:12
这里扎马尾的ray是我老婆了！,94.02300,2018-10-20 06:50:56
可爱啊！！,49.93200,2018-10-20 07:29:57
鬼畜女便当,107.74900,2018-10-20 07:49:13
前面的，看看你脖子上的是啥,101.10100,2018-10-20 08:14:55
画的好棒，好喜欢这个画风,93.88700,2018-10-20 08:57:00
2187！,1.90000,2018-10-20 08:58:13
夭寿，文盲会筷子,147.15800,2018-10-20 09:00:18
啊啊啊啊啊啊啊啊好可爱,159.07100,2018-10-20 09:00:29
这样的c姐真温柔啊，好喜欢www,104.49900,2018-10-20 09:15:06
可爱,29.31900,2018-10-20 09:22:05
卡哇伊啊////火钳刘明,29.96800,2018-10-20 09:55:04
承包这一帧的Ray！！！,134.20800,2018-10-20 09:57:19
火钳刘明！,1.01600,2018-10-20 10:07:18
你这么厉害的智商做饭肯定牛的一批,44.18400,2018-10-20 10:21:46
居然对了一个，靠谱,104.95500,2018-10-20 12:56:16
火钳刘明,22.32700,2018-10-20 15:19:34
2823,14.00100,2018-10-20 16:30:45
可爱！,133.92800,2018-10-20 17:13:28
c姐!!!!,79.74000,2018-10-20 18:20:53
23333333,66.81900,2018-10-20 18:44:57
Ray好萌,19.53400,2018-10-20 19:26:47
Ray好可爱,26.51300,2018-10-20 19:27:43
C姐我喜欢你啊啊啊啊啊啊啊啊啊啊啊啊啊啊,84.74100,2018-10-20 19:31:58
载图海星,156.03200,2018-10-20 19:47:27
文盲伏案的那个你是要笑死我么,62.89900,2018-10-20 19:51:56
←前面ray是你老婆的，Zack正提着镰刀来你家查水表,100.21100,2018-10-20 19:52:59
嘿嘿嘿,15.31900,2018-10-20 20:28:40
学写字,60.26000,2018-10-20 20:33:00
震惊！文盲写字！,58.95600,2018-10-20 20:34:41
 爱C姐！,85.46900,2018-10-20 20:45:40
红秋裤！,126.47600,2018-10-20 20:46:37
火钳刘明,4.29800,2018-10-20 22:08:08
zack学习写字？,60.58200,2018-10-20 22:13:57
c姐好凶,95.05400,2018-10-20 22:14:38
刹那间，高光一现，便知，此人非瑞吉儿,12.10000,2018-10-20 22:26:46
c姐：我可以帮你但你要帮我试一下那个电椅,82.70000,2018-10-20 22:28:43
Zack：彩虹大炮已准备,120.10500,2018-10-20 22:29:52
众所周知Zack不会那么温柔，而且也不会用筷子,132.46500,2018-10-20 22:30:43
水漠!水漠!水漠!,21.71500,2018-10-20 22:32:10
是单马尾!,51.50100,2018-10-20 22:32:40
轻快的步伐~,150.39500,2018-10-20 22:35:13
赞美一波,24.94400,2018-10-20 22:37:51
你不是ray喜欢的东西,113.80800,2018-10-20 22:42:43
Ray你的智商和你的厨艺不成正比啊2333,48.88400,2018-10-20 22:51:24
靠谱！,133.92500,2018-10-20 23:14:37
啊啊啊单马尾ray！,53.50400,2018-10-20 23:22:51
c姐！,85.57300,2018-10-20 23:23:23
火钳刘明,15.34500,2018-10-20 23:47:39
火钳刘明,20.61800,2018-10-20 23:51:16
扎克居然会用筷子，我以为扎克会直接用手抓着吃,127.37400,2018-10-20 23:56:09
火钳刘明,9.21500,2018-10-21 00:05:25
容我站一下cr,101.34600,2018-10-21 00:07:24
我ray好可耐啊！,9.47300,2018-10-21 00:35:42
埃迪小天使好可爱啊!,67.12100,2018-10-21 00:36:52
承包温柔c姐,88.98200,2018-10-21 00:37:31
团宠ray,90.12500,2018-10-21 00:39:26
火钳刘明,19.94200,2018-10-21 01:53:44
我老婆真好,23.49400,2018-10-21 02:12:31
火钳刘明,10.35500,2018-10-21 02:16:17
火钳刘明,13.28000,2018-10-21 02:16:26
——南鸢,19.24800,2018-10-21 02:16:44
火钳刘明,20.54800,2018-10-21 02:16:49
前面的，放下！我的！,99.86700,2018-10-21 02:18:18
我以为会是医生...,88.25100,2018-10-21 02:46:46
火钳刘明,21.24400,2018-10-21 03:08:09
吹爆,38.85400,2018-10-21 03:09:01
扎克：我老婆真好,30.92300,2018-10-21 03:30:44
文盲写啥子呢？？？,56.92500,2018-10-21 03:58:52
可爱！,54.12600,2018-10-21 04:12:31
丹尼呢？？？！！！,121.70500,2018-10-21 05:50:00
火钳刘明,11.33800,2018-10-21 06:46:34
火钳刘明,19.09200,2018-10-21 07:17:18
表白c姐！,81.28000,2018-10-21 07:46:02
火钳刘明,16.52000,2018-10-21 08:14:40
火钳刘明,18.01200,2018-10-21 08:17:02
这只ray太可爱了，不如我们。。。,130.98800,2018-10-21 09:29:42
火钳刘明,8.28800,2018-10-21 09:38:31
c姐这不符合你的设定啊,81.81500,2018-10-21 10:19:32
请务必去结婚,136.69600,2018-10-21 10:20:34
可爱,114.90500,2018-10-21 11:45:49
火钳刘明,5.26000,2018-10-21 12:09:21
awsl,48.20400,2018-10-21 16:26:53
我跨过山和大海,41.14400,2018-10-21 17:00:35
俩个硬币承包Ray笑容。,134.60400,2018-10-21 17:43:25
火钳刘明,33.22000,2018-10-21 21:04:43
基本都是c姐做的吧2333,118.40400,2018-10-21 21:21:02
承包c姐,95.00500,2018-10-21 22:10:15
老爹,114.07200,2018-10-22 00:55:53
c姐做的不是黑暗料理么,94.04600,2018-10-22 02:40:46
火钳刘明,5.86100,2018-10-22 02:49:28
啊啊啊啊啊这个RAY心动了！,42.48500,2018-10-22 03:34:26
震惊！文盲竟在写字！,54.50200,2018-10-22 03:35:04
ray才十三岁啊，你们这群恶魔,20.48700,2018-10-22 03:50:34
表白瑞吉尔,5.40700,2018-10-22 03:50:58
医生呢？,123.10900,2018-10-22 05:27:23
zake：哪个…1+1=1还是2啊…,62.06300,2018-10-22 05:32:03
神父在哪里,77.43500,2018-10-22 05:33:36
火钳刘明,9.86500,2018-10-22 06:20:17
文盲抿嘴了，好可爱,58.01600,2018-10-22 06:36:12
可爱↘,21.69800,2018-10-22 06:43:37
我真的怕zake一镰刀就上去了……,68.74700,2018-10-22 07:11:45
原地踏步,139.71800,2018-10-22 07:29:18
还可爱的画风,16.70000,2018-10-22 07:36:57
欸,69.59700,2018-10-22 07:37:50
上海？,28.30000,2018-10-22 07:52:52
好可爱哦！,25.41800,2018-10-22 18:20:26
火钳刘明,19.90100,2018-10-22 19:50:11
文盲在鞋子!？,58.19000,2018-10-22 19:50:43
读写,107.17900,2018-10-22 19:55:33
对了一题,107.17900,2018-10-22 19:55:44
原力,146.42100,2018-10-22 19:57:29
载图2333333,154.57000,2018-10-22 19:58:09
人妻的rey好萌啊,47.75800,2018-10-22 21:08:38
感觉你们的人设全崩了,94.08400,2018-10-22 21:31:45
这首！超魔性的！,25.80600,2018-10-22 21:54:18
ray才十三啊!,46.70000,2018-10-22 22:07:19
8v0...,152.64000,2018-10-22 22:08:34
玩游戏这个人笑声是真的....,103.55500,2018-10-22 23:47:52
火钳刘明,15.39100,2018-10-23 01:40:23
2333,25.45500,2018-10-23 01:55:19
火钳刘明,41.86300,2018-10-23 02:50:34
啊啊啊啊啊~,35.74600,2018-10-23 03:30:55
！！！！！夭寿了文盲写字,68.88600,2018-10-23 03:31:28
只对了一个,111.28600,2018-10-23 03:32:11
没错，众所周知,150.76600,2018-10-23 03:32:50
所以zack是妻子23333,18.11000,2018-10-23 03:45:59
扎头发的ray好评！！！！,45.23400,2018-10-23 07:12:11
C姐好棒！！,95.22900,2018-10-23 07:13:09
Ray好可爱！,140.01800,2018-10-23 07:13:58
好暖,123.80000,2018-10-23 08:12:25
文盲你变了,77.01800,2018-10-23 08:51:00
绑上头发以后很像刀剑神域里的丽法,45.76300,2018-10-23 08:59:44
火钳刘明,3.87800,2018-10-23 09:09:44
为毛不是各种口味的薯片？,139.93400,2018-10-23 09:31:00
东方明珠小蛮腰,35.03300,2018-10-23 09:52:44
Zack，砍他！,63.40100,2018-10-23 10:58:38
