28！第一次这么前！,1.87300,2018-11-16 02:07:35
看到我你就是57之后了,11.14200,2018-11-16 02:16:49
63,17.76900,2018-11-16 02:17:57
上啊,11.92000,2018-11-16 03:15:50
借一步说话,30.19200,2018-11-16 03:37:21
噗,22.89900,2018-11-16 03:46:45
后面,39.56000,2018-11-16 03:47:28
熟悉的旋律,5.54100,2018-11-16 04:33:00
后面pop子的影子……,40.13300,2018-11-16 06:31:22
233,5.91500,2018-11-16 06:32:29
火钳刘明（PIPI美蓝）,7.50100,2018-11-16 07:36:03
钻石小姐姐！,29.82200,2018-11-16 15:23:37
哈哈哈哈哈哈哈哈好,47.19300,2018-11-16 17:21:39
832,8.69500,2018-11-16 19:55:13
872！,14.10100,2018-11-16 21:13:00
啊宝石之国,35.48200,2018-11-21 03:24:18
碎屏神曲,13.16000,2018-11-26 05:56:53
血小板,30.38800,2018-11-30 01:00:59
666,22.52100,2018-12-01 04:40:59
66,45.11800,2018-12-03 16:36:12
血小板,39.95900,2018-12-08 18:04:06
粪,11.78200,2019-01-03 04:28:16
解卡,4.94500,2019-01-05 06:44:13
南极！,9.71800,2019-01-11 22:25:09
砂砂！,22.56300,2019-01-11 22:25:40
钻钻！,24.98400,2019-01-11 22:26:05
米娜……,32.70300,2019-01-11 22:26:29
