1111已截图,4.60100,2018-08-21 01:02:10
111,6.70000,2018-08-21 01:03:06
吹爆太太,5.84100,2018-08-21 01:02:22
我天,15.67000,2018-08-21 01:04:09
我还没有反应过来就有弹幕了,41.81500,2018-08-21 01:04:35
(´▽｀)ノ♪,21.26700,2018-08-21 01:09:36
关上前六十的大门,0.60100,2018-08-21 01:08:41
可爱可爱,4.15400,2018-08-21 01:11:16
吹爆豆腐,37.08100,2018-08-21 01:15:20
可爱,12.68800,2018-08-21 01:18:52
666,48.18100,2018-08-21 02:06:19
吹爆,44.54200,2018-08-21 02:28:22
敲可爱ớ ₃ờ,54.90400,2018-08-21 02:28:39
原版是布卡娘吧,25.19900,2018-08-21 02:59:55
看到我你已经是800名后了,14.00100,2018-08-21 03:31:03
目测要火！！！！！,14.55100,2018-08-21 03:40:06
1133,15.43200,2018-08-21 04:31:55
秀,34.84800,2018-08-21 04:44:14
芭比芭比芭比芭比芭比芭比芭比芭比,26.46800,2018-08-21 05:50:24
火钳刘明,11.62700,2018-08-21 06:24:31
我没开弹幕？,55.00100,2018-08-21 06:56:09
细胞都不放过,4.83700,2018-08-21 07:47:33
承包,3.84400,2018-08-21 08:37:41
良作无人系列,7.45000,2018-08-21 08:40:51
布丁娘啊啊啊啊啊啊啊啊啊,32.46700,2018-08-21 09:09:39
布卡娘,9.54100,2018-08-21 21:36:45
哇哇哇阿瓦,58.37500,2018-08-21 22:18:44
可爱,39.93700,2018-08-21 22:48:05
看见我你已经是3000以后了。,13.23900,2018-08-22 05:32:27
能让人开心系列,13.63300,2018-08-22 07:08:08
火钳刘明,20.30100,2018-08-22 23:28:34
血小板是我的！,0.73700,2018-08-22 23:29:35
好可爱哇,16.18100,2018-08-25 08:54:10
布卡娘！ ,3.79500,2018-08-26 11:42:01
火钳刘明,22.23200,2018-08-29 03:03:45
前面那个 拔剑吧,4.16200,2018-09-07 05:20:40
5555,17.94900,2018-09-12 05:07:38
1.5倍新世界,27.39400,2018-09-14 18:22:58
就是这么可爱！我吹爆太太！！,25.90400,2018-09-21 07:03:49
萌出血！！,47.97900,2018-09-21 08:33:07
这个可以有,21.27400,2018-11-03 10:31:23
布卡娘,37.06300,2018-11-17 19:05:09
哇哇哇哇哇哇哇！太可爱啦！！！！！！！！！,3.81900,2018-11-24 03:21:43
哇！！！！！！！！！！！！！血小板太可爱啦！！！！！！！！！！！！！,8.38200,2018-12-01 02:54:44
#1.5,41.99700,2019-01-19 23:39:41
