第一条弹幕,1.91500,2018-12-28 22:37:10
你们的下一句话是！,36.84600,2018-12-28 22:49:59
标准结局,38.70400,2018-12-28 22:50:47
你们的下一句话是！,40.01500,2018-12-28 22:50:23
好萌 三连了(萌王色),0.61900,2018-12-28 22:55:16
可爱！！！！！！！！,18.70900,2018-12-28 23:52:07
S.H.I.T.,43.95400,2018-12-28 23:52:42
没弹幕？,27.42900,2018-12-29 02:47:34
萌王！/,5.83900,2018-12-29 02:48:33
萌王！！！,12.36100,2018-12-29 02:49:38
标准结局哈哈哈哈哈哈哈哈哈,43.08100,2018-12-29 02:59:45
(*¯︶¯*)好可爱,39.16000,2018-12-29 03:36:26
先投币再看视频,6.68100,2018-12-29 03:44:10
太可爱了吧！,27.27600,2018-12-29 03:58:29
参见萌王！！,8.82000,2018-12-29 08:26:49
萌王太可爱了,31.44100,2018-12-29 08:27:19
可爱唉,18.94200,2018-12-29 18:17:15
参见萌王,15.08600,2018-12-29 18:52:48
萌王太可爱了！！！,2.05100,2018-12-29 19:02:37
3733,34.94100,2018-12-30 04:19:15
火钳刘明,13.77300,2018-12-30 06:52:25
参见萌王！,35.38100,2018-12-30 06:53:06
wwwww太可爱辣！,17.76200,2018-12-30 09:17:57
可爱哇,19.53100,2018-12-30 10:32:18
萌王罗小黑,28.61300,2018-12-30 20:41:57
我对萌王一心一意,5.12800,2018-12-30 22:35:56
啊啊啊可爱爆,9.42100,2019-01-08 19:09:36
有人还记得萌王是一个大叔吗𓁩,18.33700,2019-01-12 19:05:09
我对萌王一心一意,5.96100,2019-01-16 01:06:43
up人才,28.10700,2019-01-16 07:37:10
我对萌王一心一意,0.24600,2019-01-16 22:37:42
萌王不萌，天理难容,29.44500,2019-01-18 01:22:31
2333333333,43.12500,2019-01-18 01:22:44
我对萌王一心一意,11.64200,2019-01-19 02:24:19
前方核能,25.55700,2019-01-20 12:30:10
萌王敢问您cos的这是空我还是一号？,29.34300,2019-01-21 00:38:28
我对萌王一心一意！,9.38000,2019-01-22 01:26:47
萌王,28.00700,2019-01-22 04:46:20
我对萌王一心一意,25.10600,2019-01-22 06:23:59
他是个30多的，电脑里存了很多小视频的中年大叔,10.55000,2019-01-22 23:39:04
我对小朱菜一心一意,5.91600,2019-01-23 02:47:56
