up萌萌der,189.10300,2018-02-26 18:08:55
喵~,85.94500,2018-02-26 18:36:25
哈哈哈哈哈哈,71.00100,2018-02-26 18:46:53
233333,101.16700,2018-02-26 18:52:24
ac部警报,203.87200,2018-02-26 18:54:25
233333333333333333333,13.38200,2018-02-26 19:40:07
2333333,25.02700,2018-02-26 19:40:19
元气弹,146.36400,2018-02-26 20:09:03
哈哈哈哈哈好搞笑！up可以的！加油,57.13100,2018-02-26 21:39:49
没人！？！？！？！,18.85700,2018-02-27 03:40:40
老子就是老子😊,88.42900,2018-02-27 06:06:17
画师日常放飞自我,216.37000,2018-02-27 18:39:11
我的妈啊23333该来的还是来了,8.82000,2018-02-28 02:21:15
23333333333,93.61800,2018-02-28 05:34:27
不就是普通话,29.74100,2018-03-05 06:57:35
这是up主自己配的吧,115.77200,2018-03-05 14:58:08
为我豆腐狂打call,16.65600,2018-03-06 04:07:07
烤白薯～,274.22700,2018-03-06 10:47:21
没有京味,34.67300,2018-03-10 18:16:06
声音真好听,178.93300,2018-04-02 08:38:09
哈哈哈哈哈哈哈(ಡωಡ)hiahiahia,77.11900,2018-05-08 06:57:32
根本不是北京话啊…………,48.33800,2018-06-22 06:04:51
捕捉到儿话音！,72.80000,2018-07-24 22:41:43
你的名字,89.73900,2018-07-25 10:47:57
你们心里的北京话是什么样的（北京人黑人问号）,67.51600,2018-07-25 12:29:10
项链应该有儿话,125.47300,2018-07-25 12:30:25
哇扶她,43.19700,2018-07-26 04:30:54
骗人,57.74600,2018-07-26 04:40:14
2333333333,96.07500,2018-07-26 04:40:52
-999,152.07500,2018-07-26 04:41:48
23333333333,165.04100,2018-07-26 04:42:01
和核平,113.72000,2018-07-26 04:41:10
我卡了？,200.73300,2018-07-26 04:42:37
-99999,181.12800,2018-07-26 04:42:17
不用看都是外星人,185.02600,2018-07-27 00:19:56
浙江人表示毫无压力能听懂,17.20100,2018-07-27 01:53:39
哈哈哈好可爱啊！,13.11500,2018-07-27 07:03:56
哈哈哈哈,63.64500,2018-07-27 07:05:16
您内位啊,99.64200,2018-07-27 10:11:44
哈哈哈哈哈哈哈哈哈哈,102.72300,2018-08-03 05:52:45
律师函警告,103.95000,2018-08-05 06:02:38
喜欢,188.85900,2018-08-05 06:04:03
对啊,195.99000,2018-08-05 06:04:10
我是你天王老子~,35.24700,2018-08-07 06:18:54
百度出现,49.25000,2018-08-08 03:15:02
京普这样子,68.38500,2018-08-14 07:43:45
真-北京普通话，没刻意用北京话,95.76900,2018-08-15 08:02:11
脸好长。。,172.07500,2018-08-18 19:39:44
你是魔鬼吗,218.10500,2018-08-29 03:01:41
哈！惊现妖刀姬！,21.84000,2018-09-07 06:39:40
我儿你大爷,99.70900,2018-09-11 06:21:31
东城皮坎肩,119.13000,2018-09-11 06:21:49
丢雷楼某 大力D,217.33800,2018-09-11 06:23:10
丢雷楼某 再大力D,224.60000,2018-09-11 06:23:18
纸尿裤,157.76900,2018-10-02 22:26:08
UP主厉害(ง •̀_•́)ง,189.51900,2018-10-03 04:49:35
北京人表示，这根本只是普通话,88.50900,2018-10-11 02:48:47
