hhhhhhhhhhhhhhhh,231.00200,2019-01-17 20:04:12
这个赞！！,85.11700,2019-01-17 20:04:14
66666,157.08900,2019-01-17 20:05:19
666,185.56100,2019-01-17 20:06:59
6666666,157.32100,2019-01-17 20:07:48
666666,160.40100,2019-01-17 20:07:58
6666666,161.88100,2019-01-17 20:08:02
66666,163.96100,2019-01-17 20:08:07
66666,165.92100,2019-01-17 20:08:12
6666666,189.28100,2019-01-17 20:08:50
666666,192.48100,2019-01-17 20:08:58
50,249.59800,2019-01-17 20:09:00
66666666,194.20100,2019-01-17 20:09:02
66666666,196.16100,2019-01-17 20:09:07
666666,210.48100,2019-01-17 20:09:23
666666,211.96100,2019-01-17 20:09:27
666,156.42800,2019-01-17 20:09:28
6666666,184.24100,2019-01-17 20:08:35
6666666,185.96100,2019-01-17 20:08:40
6666666,187.56100,2019-01-17 20:08:45
666,159.63300,2019-01-17 20:10:03
666,152.75900,2019-01-17 20:10:15
66666666,173.74200,2019-01-17 20:10:34
6666,222.02400,2019-01-17 20:11:08
群魔乱舞,319.97500,2019-01-17 20:11:14
666,186.63200,2019-01-17 20:10:47
666,183.37900,2019-01-17 20:10:49
6666,207.00300,2019-01-17 20:10:54
耳朵怀孕了,195.16100,2019-01-17 20:10:57
6666666666666,155.29900,2019-01-17 20:12:31
66666666,156.89900,2019-01-17 20:12:36
666,158.49900,2019-01-17 20:12:43
厉害了枣枣,234.21900,2019-01-17 20:11:56
舞蹈担当罗兹巴雷特,291.77900,2019-01-17 20:13:16
666666,187.77900,2019-01-17 20:13:18
这段跳的都不错,363.38700,2019-01-17 20:14:25
666666666,185.76300,2019-01-17 20:17:05
666666,154.60200,2019-01-17 20:16:22
哈哈哈，鸭鸭劈叉,468.34700,2019-01-17 20:16:25
6666,154.62400,2019-01-17 20:18:50
真就不开镜呗,554.73900,2019-01-17 20:19:10
6666,184.66100,2019-01-17 20:19:26
666,189.57400,2019-01-17 20:20:21
手打666弹幕,156.97800,2019-01-17 20:20:53
666,197.70200,2019-01-17 20:20:32
全员僵尸,323.24800,2019-01-17 20:22:20
66666666666666666666666666666666666666666666666666666666666666666666,183.64500,2019-01-17 20:24:13
6666666666666666666666666666666666666666666666666666666666,192.94500,2019-01-17 20:24:29
6666666666666666666666666666666666666666666666666666666666,198.67900,2019-01-17 20:24:40
公开处刑,450.16400,2019-01-17 20:24:03
666,187.03600,2019-01-17 20:25:34
666,193.16700,2019-01-17 20:25:40
666,157.60100,2019-01-17 20:25:42
6666,202.55900,2019-01-17 20:25:49
为清歌刷6义不容辞,151.13900,2019-01-17 20:26:53
6666666,152.61900,2019-01-17 20:26:58
这个我喜欢,355.06300,2019-01-17 20:27:25
6666666,161.77900,2019-01-17 20:27:26
6666666,163.49900,2019-01-17 20:27:30
66666666,165.09900,2019-01-17 20:27:34
6666666,166.57900,2019-01-17 20:27:39
66666666666,167.93900,2019-01-17 20:27:43
6666666666,169.53900,2019-01-17 20:27:48
96666666,171.25900,2019-01-17 20:27:52
6666666666666,172.73900,2019-01-17 20:27:57
