第一！感觉还不错⊙∀⊙！,64.78600,2019-03-15 18:01:59
混入其中,60.16100,2019-03-15 18:02:54
别摸我腿,903.48900,2019-03-15 19:22:39
我们走，我们走,4984.65500,2019-03-15 19:31:30
名场面,1726.96100,2019-03-15 19:36:22
鸭鸭的声音有点像清歌的,302.31400,2019-03-15 19:40:14
赫萝你在干什么啊赫萝,2621.04800,2019-03-15 19:51:16
真的是双倍的快乐,4923.42000,2019-03-15 19:53:33
xswl,528.96800,2019-03-15 19:54:06
233混入其中,540.21700,2019-03-15 19:56:23
吹爆这段！！！,4929.28400,2019-03-15 20:05:24
2333333333,371.21000,2019-03-15 20:29:46
里吼辣么大声干什么嘛,47.70100,2019-03-15 20:44:22
看不到我,546.62700,2019-03-15 20:51:21
这句除了番茄我还想要点奶茶是鸭鸭说的吧！,2030.73700,2019-03-15 21:45:02
赫萝老师你在干什么啊赫萝老师,2638.23900,2019-03-15 21:57:33
233333,3287.30800,2019-03-15 21:57:34
混入其中,77.34100,2019-03-15 22:13:59
华盛屯儿,386.31300,2019-03-15 22:25:25
目力贝拉,3738.29700,2019-03-15 22:29:03
她在狂笑！！！！！,3786.37700,2019-03-15 22:30:27
混入其中,125.74100,2019-03-15 22:33:09
君日本语本当上手,4274.00900,2019-03-15 22:38:47
气突苏,1191.76300,2019-03-15 22:38:51
好贯口儿,2197.00300,2019-03-15 22:55:36
6666,3164.82300,2019-03-15 23:11:44
混入其中,111.36500,2019-03-15 23:12:07
哈哈哈,3722.68500,2019-03-15 23:58:59
我的鸭鸭,83.44200,2019-03-16 00:10:47
？？,1273.90800,2019-03-16 00:19:01
不像,2005.53200,2019-03-16 00:36:48
你号没了,859.23400,2019-03-16 01:27:57
混入其中,67.95000,2019-03-16 01:49:07
回来重温一下这次经典的直播,179.86600,2019-03-16 02:42:11
是买鸡小子,576.26700,2019-03-16 02:53:15
6666,11.78200,2019-03-16 03:42:15
乃小点天堂,1706.91700,2019-03-16 05:40:08
awsl,4401.31300,2019-03-16 06:18:09
0.5可以看到从桌子底下飞出来的,2904.14600,2019-03-16 07:54:07
刚刚那句是陕西话吗哈哈哈哈,910.69700,2019-03-16 08:06:34
网瘾舔文,1449.50700,2019-03-16 10:13:40
一阵暗爽,278.16100,2019-03-16 10:46:17
好的好的本音啦。真好听,1328.51900,2019-03-16 11:03:57
美国东北,385.51000,2019-03-16 12:49:26
骡子,635.64100,2019-03-16 12:53:37
在？为什么要迫害玉藻（半恼,755.67700,2019-03-16 12:55:54
贝拉这几句本音wsl,1331.36900,2019-03-16 17:23:08
名场面出现,1709.69300,2019-03-16 17:25:58
2333333,12.73400,2019-03-16 17:40:45
HHHHH,1714.20300,2019-03-16 22:08:40
是的,2038.54300,2019-03-17 00:10:54
太惨了,1732.08800,2019-03-17 07:26:33
我从喜欢贝拉开始就一直出生了,373.07700,2019-03-17 13:39:38
awsl,1260.95300,2019-03-17 18:24:23
低血压口音www,2055.73500,2019-03-18 02:34:31
是鸭鸭说的,2033.42400,2019-03-18 02:33:52
曲艺杂谈还行,1782.09600,2019-03-18 02:37:25
吞咽音,3051.50700,2019-03-18 07:01:16
德云社,18.74000,2019-03-18 07:13:44
酸  赫萝  酸,3064.14000,2019-03-18 07:23:15
星期五没空的我真的很绝望,1212.27300,2019-03-18 09:58:56
猛汉！,4099.98900,2019-03-18 10:47:49
咸鸭掌哈哈哈哈,3898.59000,2019-03-18 10:58:07
礼物好多,457.92100,2019-03-19 00:54:21
混,544.92100,2019-03-19 00:55:56
变成光的那个你出来,629.58000,2019-03-19 00:57:40
意会,1606.31900,2019-03-19 01:14:01
死亡笔记,2115.19800,2019-03-19 01:22:36
233,2200.33800,2019-03-19 01:24:04
10？,1962.40600,2019-03-19 04:39:30
乃小丶天堂,2863.71300,2019-03-19 04:54:35
这俩声音好合呀,3230.88600,2019-03-19 06:51:00
厉害厉害,4960.21500,2019-03-19 07:10:13
噗呲,941.45800,2019-03-20 19:54:40
这个RY,15.04600,2019-03-21 00:09:46
没听见,52.56500,2019-03-22 01:48:38
开花,2920.23500,2019-03-22 14:01:41
名场面,2627.71000,2019-03-22 14:09:52
久等了,3032.66900,2019-03-22 14:11:11
目力鸡蛋,3687.11600,2019-03-22 14:14:07
公开处刑,2830.13500,2019-03-22 19:33:08
求解释看懵了,119.80800,2019-03-23 10:51:34
啥玩意,109.90900,2019-03-23 10:51:14
胸肌,3641.14500,2019-03-24 09:27:41
前方高能,1037.47700,2019-03-25 04:11:11
大半夜放這個睡覺可能會發噩夢,1047.41600,2019-03-25 04:12:41
哈哈哈哈哈哈 放送事故,536.83100,2019-03-25 21:23:12
哈哈哈开场沙雕,60.89300,2019-03-26 08:24:16
舒服了,284.55800,2019-03-26 08:28:06
23333333,377.69800,2019-03-26 08:29:45
画风清奇哈哈哈,500.35800,2019-03-26 08:31:57
忍不住笑出声哈哈哈哈哈哈哈哈,516.21800,2019-03-26 08:32:28
←一起一起,543.65800,2019-03-26 08:33:15
她们俩好会玩啊,667.45700,2019-03-26 08:35:42
呀，日常剪辑,780.67700,2019-03-26 08:38:13
在？何迫笋？,758.99700,2019-03-26 08:37:40
杠。。。。,966.06400,2019-03-26 08:41:45
气氛不对劲啊！哈哈哈,1055.96300,2019-03-26 08:43:29
。。。,1274.96100,2019-03-26 08:47:08
233333,1298.48300,2019-03-26 08:47:38
￣ ￣)σ,1410.84400,2019-03-26 08:50:12
23333,1400.08400,2019-03-26 08:49:45
召唤这个男人,1446.08400,2019-03-26 08:51:14
哈哈哈哈哈哈哈哈哈,1716.04400,2019-03-26 08:55:47
天堂哎，你在干嘛呢？,1739.54400,2019-03-26 08:56:43
好可怜啊,1733.82400,2019-03-26 08:56:09
这就尴尬了哈哈哈,1779.94400,2019-03-26 08:57:30
暗杀名单,2121.30300,2019-03-26 09:03:25
好了，贯口也出来了，在相声界出道指日可待,2177.10300,2019-03-26 09:05:25
哈哈哈哈哈哈哈哈哈，不行了，天堂,2833.52200,2019-03-26 09:16:39
乃小、天堂2333,2866.96200,2019-03-26 09:17:28
算,3068.68200,2019-03-26 09:20:55
酸酸酸,3070.56200,2019-03-26 09:21:07
阿伟啊，拜托你了,3142.52100,2019-03-26 09:22:31
那个男人,3693.22100,2019-03-26 09:31:47
特别脚滑,4084.06000,2019-03-26 09:38:44
久等了,277.09800,2019-03-29 03:35:27
罗兹绿,380.76600,2019-03-29 03:37:23
那个男人，难道是DIO吗！,484.38100,2019-03-29 03:40:25
DIO,572.66400,2019-03-29 03:41:56
翻车了,561.06200,2019-03-29 03:41:44
东北罗兹，我死了,2023.07600,2019-03-29 04:07:53
2233,384.52500,2019-03-29 21:25:12
天线不见了,4682.94800,2019-03-30 00:08:36
怎么有我的名字(深思),2402.13900,2019-03-30 11:47:58
就我一个还在看录播吗,197.44300,2019-04-04 10:09:48
感觉鸭鸭好久没剪头发了 呆毛都变长了,28.23800,2019-04-04 10:21:01
美国人贝拉念英文时一个字母一个字母的念,4656.47400,2019-04-04 10:32:09
rap鬼才贝拉上线,4931.00400,2019-04-04 10:35:18
哈哈哈哈哈,365.05500,2019-04-05 23:27:48
怎么断句来着,2175.59100,2019-04-06 07:08:34
哭了,3174.30200,2019-04-06 07:19:08
太好听了,3221.28600,2019-04-06 07:32:40
一股沙雕气息 啊,53.33800,2019-04-06 10:04:27
哈哈哈,1711.09700,2019-04-06 17:03:18
xswl,1784.95600,2019-04-06 18:19:58
哈哈哈哈,1716.84100,2019-04-06 18:22:51
乃小点军空降,0.89100,2019-04-06 18:41:35
O(∩_∩)O哈哈~,2624.01100,2019-04-06 18:59:42
天堂惨啊,2641.27300,2019-04-06 18:59:59
哈哈哈哈哈,1707.71100,2019-04-06 19:06:07
好惨啊,1774.97300,2019-04-06 19:31:21
前方高能，乃小点出没,1703.77700,2019-04-06 19:35:05
乃小点又出现了,2829.80900,2019-04-06 19:37:10
乃小点不要自闭,2934.69800,2019-04-06 19:38:54
阿伟死了,3131.62400,2019-04-06 19:48:35
赫萝，你在干什么啊赫萝,3546.90500,2019-04-06 19:55:48
哈哈哈哈哈,2839.70000,2019-04-06 20:01:46
XSWL,1789.24800,2019-04-06 20:02:19
(#ﾟДﾟ),1710.22200,2019-04-06 20:08:10
泪流了下来,1735.47300,2019-04-06 20:09:30
红红火火恍恍惚惚,1780.31300,2019-04-06 20:10:19
这么一对比，天堂是真惨,2618.49700,2019-04-06 20:27:32
啊啊贝拉太可爱了555,3236.58100,2019-04-06 20:36:11
乃小点,14.08400,2019-04-06 20:37:21
乃小点天堂,1704.05200,2019-04-06 21:33:37
哈哈哈哈哈哈哈,1712.77600,2019-04-06 21:37:14
乃小点。。。,2837.25000,2019-04-06 21:37:59
乃小点,3363.63000,2019-04-06 21:42:29
哈哈哈哈哈哈哈,3368.60600,2019-04-06 21:42:34
赫萝你在干什么啊赫萝,2618.76200,2019-04-06 21:43:30
赫萝你在干什么啊,3562.49500,2019-04-06 21:45:48
awsl,3155.97200,2019-04-06 23:40:50
乃小丶来的哈哈哈哈,13.08400,2019-04-07 02:27:29
xswl,1779.14900,2019-04-07 02:42:04
xswl,2841.28900,2019-04-07 02:46:32
来了来了！,2617.23300,2019-04-07 04:23:52
不认识还行,1735.76300,2019-04-07 05:04:30
一边锻炼一边看这个，差点没把我笑死,503.77800,2019-04-07 05:54:55
ko no dio da！！！,494.03700,2019-04-07 06:23:25
哈哈哈哈哈,1711.69400,2019-04-07 07:45:13
名场面,1693.73200,2019-04-07 07:57:26
天堂好惨,1790.30000,2019-04-07 08:01:56
完了完了贝化了,49.81000,2019-04-07 08:10:11
乃小点哈哈哈哈哈,1717.14200,2019-04-07 08:29:33
看到没有，这就是做DD的下场,1740.67300,2019-04-07 08:30:10
赫罗老师你在干嘛,2637.42700,2019-04-07 08:32:14
曲艺杂谈,1790.23300,2019-04-07 08:55:43
乃小点笑死,1722.97300,2019-04-07 09:03:47
神回啊这是,23.82100,2019-04-07 09:08:25
厉害,3632.37200,2019-04-07 09:11:16
哈哈哈哈，佛了，只有脸部表情,519.65800,2019-04-07 09:18:21
剪了什么？呀，难受啊，不是完整的？？？,787.07700,2019-04-07 09:23:36
等等，呆毛！不见了,3224.32100,2019-04-07 09:33:57
好听！awsl,3128.12000,2019-04-07 10:02:08
666,3183.52000,2019-04-07 10:03:07
乃小点好评！！,1707.80900,2019-04-07 10:18:24
前方名场面,1701.64800,2019-04-07 10:22:47
第三次。。。。。,3368.73500,2019-04-07 12:19:52
我酸了,3018.52800,2019-04-07 17:02:51
7777777,856.73100,2019-04-07 18:10:50
四角鸡,22.18600,2019-04-07 20:05:21
黑鲨？,1491.65900,2019-04-07 21:34:26
awsl,3146.21400,2019-04-07 21:42:41
awsl,4878.71200,2019-04-07 22:08:53
吹爆,4944.76000,2019-04-07 22:10:04
要来了吗？,1697.69800,2019-04-07 22:55:52
豆鸽鸽你在干什么啊？豆鸽鸽！,1987.06700,2019-04-07 23:56:13
在？为什么要迫害芦笋？,760.23300,2019-04-08 01:17:43
awsl,3137.38300,2019-04-08 01:38:01
awsl,4428.94400,2019-04-08 02:03:09
rap鬼才leileleile,360.60000,2019-04-08 02:43:31
前方高能,1701.67200,2019-04-08 03:40:45
前方乃小点天堂高能,1704.23200,2019-04-08 03:41:10
前方豆砸高能,1973.88500,2019-04-08 03:46:07
名场面,1710.85600,2019-04-08 04:30:14
赫萝你在干什么赫萝,2664.36100,2019-04-08 04:57:07
名场景,1704.13500,2019-04-08 05:30:40
名场面,1699.36700,2019-04-08 05:30:21
变态来了,3767.26100,2019-04-08 05:37:36
天堂来了,1703.19700,2019-04-08 06:38:39
豆砸你在干嘛呢,1988.72000,2019-04-08 06:40:39
我酸了,3027.92000,2019-04-08 06:48:40
天堂自闭了,3440.44400,2019-04-08 06:55:33
感谢送礼的，就是直播的时候有人送礼物他们在感谢，这个录屏把送礼的特效关闭了。,124.12300,2019-04-08 07:34:41
哈哈哈,1721.04500,2019-04-08 07:55:57
所以她的胸是真的吗,9.91900,2019-04-08 08:13:19
名场面,1711.42500,2019-04-08 08:39:44
我孵出来了,3161.59400,2019-04-08 09:12:27
8888888,3220.52900,2019-04-08 09:37:43
888888888,4615.84700,2019-04-08 10:01:00
8888888,5002.86600,2019-04-08 10:07:30
你呆毛没了，你不是鸭鸭！,3190.49300,2019-04-08 11:21:11
天堂好可怜呀哈哈哈哈哈,1736.25300,2019-04-08 11:25:49
xswl,1792.87300,2019-04-08 11:26:50
xswl,2843.66200,2019-04-08 11:28:09
太秀了,2023.15200,2019-04-08 11:35:00
为什么区别这么大,2616.45400,2019-04-08 11:36:57
前方高能,4029.56200,2019-04-08 12:46:11
名场面2333333,1713.50300,2019-04-08 15:22:17
乃小点,1709.92400,2019-04-08 17:43:45
乃小点天堂,1711.64500,2019-04-08 17:44:05
233333,2761.61400,2019-04-08 18:44:11
