23333333,396.25000,2019-03-29 23:00:03
昨晚真的是一帧机关,41.06800,2019-03-29 23:05:12
昨天卡成ppt，今天来补一下,146.62500,2019-03-29 23:18:20
～(TロT)σ放学别走！,293.52900,2019-03-29 23:19:10
还好录播不掉帧,47.43600,2019-03-29 23:20:44
小妹呆了两秒,91.64000,2019-03-29 23:20:53
欢乐的傻雕直播,4527.40000,2019-03-29 23:20:11
我看到了右边的狐狸在哭泣,2003.99800,2019-03-29 23:28:26
是不是粉丝发错了这些文艺的是给情歌的？23333,2474.36800,2019-03-29 23:35:21
2333新周边,1130.38900,2019-03-29 23:39:21
什么鬼？,3772.56000,2019-03-29 23:44:13
2333OVER,1834.16400,2019-03-29 23:47:10
混入其中,5354.62200,2019-03-30 00:00:26
官方打不卡2333,433.06500,2019-03-30 00:04:45
清歌太文静了，要有人带的,1004.19500,2019-03-30 00:14:16
弹幕都到哪里去了,315.08900,2019-03-30 00:13:49
awsl,4865.45200,2019-03-30 00:32:25
PPT还行,1782.63500,2019-03-30 00:34:08
？？？？？？？？？？,77.04100,2019-03-30 01:04:15
一帧机关,435.15000,2019-03-30 01:08:19
我哭了,1470.25000,2019-03-30 01:25:38
小马宝鸭,1169.45600,2019-03-30 01:43:02
⑩也只是人类刚刚使用十进制的程度,5993.72700,2019-03-30 01:47:33
？？？,4521.36000,2019-03-30 02:38:54
失桢机关,447.61800,2019-03-30 02:52:49
就鸭蛋的时候不卡,482.76800,2019-03-30 02:53:25
广告都是卡的,469.44700,2019-03-30 02:53:11
我声音都开到六十了,1007.17900,2019-03-30 03:05:27
这是叉烧肉,1029.33900,2019-03-30 03:05:49
哈哈哈,1074.23900,2019-03-30 03:06:34
哈哈,1101.31900,2019-03-30 03:07:01
好吧,1126.61900,2019-03-30 03:07:26
哈哈哈,1873.99800,2019-03-30 03:30:27
开始了,444.80500,2019-03-30 03:39:03
一帧机关来了,1083.99700,2019-03-30 03:54:06
真的真的,2769.96700,2019-03-30 04:00:36
Duang,2805.26700,2019-03-30 04:01:11
灵魂拷问,2851.66700,2019-03-30 04:01:58
哈哈哈,3776.61800,2019-03-30 04:17:22
直播吧鸽稽,94.81800,2019-03-30 04:22:12
偷懒偷得义正言辞，不愧是我藻,2441.10100,2019-03-30 04:58:44
左边图片官方迫害还行,3050.84100,2019-03-30 05:09:09
暴躁,120.20800,2019-03-30 05:13:32
hhhh,882.59600,2019-03-30 05:15:34
过分了www,929.23800,2019-03-30 05:16:06
这个周边还行ww,1141.46900,2019-03-30 05:18:27
66666,1523.33000,2019-03-30 05:21:46
吃饭吃饭,2866.44000,2019-03-30 05:36:41
什么沙雕操作ww,3798.48900,2019-03-30 05:41:00
233又迫害赫萝,4035.07300,2019-03-30 05:41:51
66666,4918.56100,2019-03-30 05:48:04
66666666,5729.77500,2019-03-30 05:56:09
danmuku?,198.23900,2019-03-30 06:17:27
混入其中,76.06600,2019-03-30 06:38:59
久  等  了,3766.22400,2019-03-30 07:16:36
沙雕二人组,3837.45800,2019-03-30 07:55:06
51凡出来挨打,4009.33300,2019-03-30 08:30:29
666,1607.74600,2019-03-30 08:49:32
手指能动了,54.27900,2019-03-30 09:28:57
一颗中二的笋,2609.47700,2019-03-30 10:02:32
2333333,3765.29500,2019-03-30 10:14:39
这边有开美颜,3768.97500,2019-03-30 10:14:56
好好听,4893.10600,2019-03-30 10:34:15
铁甲小宝，童年之一,5926.14700,2019-03-30 10:51:52
果然翻车哈哈哈哈嗝,457.90200,2019-03-30 10:56:09
接话速度快啊，果然是偶像,861.08100,2019-03-30 11:05:50
2333333333333333,5093.49200,2019-03-30 13:09:36
你是魔鬼吗2333,1124.79400,2019-03-30 13:23:17
23333333333333,4007.12700,2019-03-30 13:25:33
这么厉害的嘛,1544.66700,2019-03-30 13:30:16
护理做错了什么2333,1845.95300,2019-03-30 13:35:18
狐狸,1851.93700,2019-03-30 13:35:24
为什么他还要抄啊 应该不信的人抄吧2333,2777.03400,2019-03-30 13:50:49
我听出我们数学老师的感觉,5803.10100,2019-03-30 21:15:55
草,1877.72100,2019-03-30 21:54:36
混入其中,2080.36100,2019-03-30 22:36:48
歌剧魅影！,1548.43700,2019-03-30 22:37:38
赫萝已经忘记这个藻了,1889.50100,2019-03-30 23:04:22
准备了鸽,2433.57400,2019-03-30 23:13:26
最高等是总督大人,2687.09400,2019-03-30 23:17:39
我哭了,1475.01600,2019-03-31 02:47:31
 手指能动了,1159.39300,2019-03-31 03:43:17
谁说的?拖出来打一顿!,1072.20600,2019-03-31 04:43:23
我喜欢你啊！清歌,1211.92600,2019-03-31 04:46:07
wwwww,882.12000,2019-03-31 10:49:04
wwwwwwwww,961.10900,2019-03-31 10:50:34
这一段莫名搞笑,1171.43400,2019-03-31 10:54:23
清歌———————————————！,1349.69600,2019-03-31 10:59:09
清歌想怎么写就怎么写啊——,1377.51400,2019-03-31 10:59:56
不不清歌不用特地改变自己的方式的真的唔——(T ^ T),1417.10900,2019-03-31 11:01:24
wsl,1479.31700,2019-03-31 11:02:32
清歌是大家闺秀的人设……话少是正常但这任务……,977.60100,2019-03-31 19:51:22
复读机,4833.45800,2019-04-01 04:52:08
6好听,4867.56900,2019-04-01 04:52:43
啪啪啪啪,4916.85000,2019-04-01 04:53:32
homo,5305.03500,2019-04-01 05:40:01
最怕空气突然安静,1122.21400,2019-04-01 07:38:42
如何~各位,5487.58700,2019-04-01 20:59:00
太惨了8,219.30100,2019-04-01 21:34:00
开幕雷击,3763.42700,2019-04-02 03:03:01
我突然发现其实无脑陪笑意外都不会冷场,1130.99800,2019-04-02 09:39:28
哇，怪不得没弹幕，这里的视频源不一样啊,426.92200,2019-04-02 10:41:39
这个氛围我要哭了,1314.02600,2019-04-02 10:56:52
这难道是小马吗,1115.22100,2019-04-03 07:30:01
在沙雕的路上越走越远,3809.30300,2019-04-03 08:53:10
狂月？,858.67100,2019-04-03 23:12:38
在？为什么你唱歌像韩红,1648.98000,2019-04-04 06:14:09
草,1120.50900,2019-04-04 06:14:25
粉清歌了,1492.11100,2019-04-04 06:20:38
这是英语嘛？,1572.11800,2019-04-04 06:21:58
好屑啊，这个大小姐,2359.99900,2019-04-04 06:26:08
受笋严重,2227.06100,2019-04-04 06:32:53
罗兹！！,2938.98000,2019-04-04 08:46:20
好强硬的片头,70.77800,2019-04-04 10:50:06
暴躁的藻,124.63800,2019-04-04 10:51:19
走了的亏了一个亿,228.21800,2019-04-04 10:53:22
专属于录播的弹幕时间,322.37800,2019-04-04 10:55:19
伊贞机关进化一帧机关,406.54700,2019-04-04 10:57:57
翻了,447.65100,2019-04-04 10:58:42
←鸭蛋组合有特殊的魔力,491.19700,2019-04-04 11:00:05
awsl,1553.47100,2019-04-04 23:49:25
？？？,2198.89200,2019-04-05 05:58:52
尊师刘波,4522.70300,2019-04-05 09:19:44
爱 我 苏 联,3977.47800,2019-04-05 16:24:58
awsl,3978.76400,2019-04-05 16:24:35
awsl,4313.51400,2019-04-05 16:39:40
不要走！,235.09300,2019-04-05 22:28:20
本音出现!,1323.55800,2019-04-05 22:41:01
久等了,1514.42900,2019-04-06 00:35:58
6666,1696.51900,2019-04-06 00:39:01
落地成盒,1699.72500,2019-04-06 05:03:30
玉藻awsl,59.48800,2019-04-06 06:35:08
独角兽鸭,1134.85700,2019-04-06 07:39:45
赫萝出现了哈哈哈哈哈哈,400.10500,2019-04-06 09:02:07
awsl,4854.24500,2019-04-06 09:03:16
清歌是天,1580.29200,2019-04-06 18:00:25
？？？,81.49100,2019-04-06 18:21:40
？？？,438.93100,2019-04-06 18:27:42
赫萝老师你在干什么,408.82100,2019-04-06 19:24:35
太强了,1563.04500,2019-04-06 22:04:59
贝拉可以当主持人了哈哈,5191.93100,2019-04-06 23:46:25
肉是重点吧,889.51600,2019-04-07 02:29:31
直播间里的朋友们嗨起来,958.20900,2019-04-07 03:22:23
这是彩虹小马鸭,1122.11300,2019-04-07 03:25:28
一帧机关,494.36400,2019-04-07 05:18:51
。。。。佛了你们两个憨憨了，哈哈哈哈,4006.08200,2019-04-07 07:41:56
好听～,4910.36900,2019-04-07 07:55:58
哈哈哈哈，什么鬼动作,5547.84900,2019-04-07 07:59:56
好沙雕啊,4011.80200,2019-04-07 09:07:56
赫罗！你在干什么啊赫罗！,3305.84600,2019-04-07 09:43:22
我们需要烤肉man,383.33300,2019-04-07 10:13:11
awsl,4856.02400,2019-04-07 19:28:41
哈哈哈哈啊,1118.79600,2019-04-07 21:48:27
awsl,4858.61100,2019-04-07 23:50:34
赫萝  你在干什么啊 赫萝,418.33100,2019-04-08 01:17:33
亲哥爱你呦！,1464.55600,2019-04-08 05:58:27
鸭蛋，是鸭蛋哒！,3765.67600,2019-04-08 11:10:46
是呆毛鸭！,3751.40100,2019-04-08 11:13:03
今晚去吃烤肉吧！,1032.83200,2019-04-08 11:21:59
湖南口音啊,5802.75000,2019-04-08 20:02:44
boy23333,3896.63900,2019-04-08 20:26:24
亲哥式幽默，我死了,1182.54600,2019-04-08 22:50:55
掉帧了，声音慢了,1710.71600,2019-04-08 22:59:46
草,3763.50800,2019-04-08 23:34:56
草，hso,3899.55800,2019-04-08 23:37:28
你好骚啊,4145.35500,2019-04-08 23:41:54
草,5825.33500,2019-04-09 00:11:41
草。。,5916.74800,2019-04-09 00:13:17
6666666666,1520.11500,2019-04-09 00:59:14
啪啪啪~,2525.84400,2019-04-09 04:27:29
直播歌姬吧！,79.64100,2019-04-09 05:47:00
声音好低啊,600.83500,2019-04-09 06:42:45
彩虹小马鸭,1123.73300,2019-04-09 06:53:11
咋没自带弹幕了。。。,3807.35400,2019-04-09 09:41:09
一剪没,1509.96100,2019-04-09 14:15:44
沙雕二人组,3997.93000,2019-04-09 22:30:26
没错你卡了,75.38100,2019-04-09 22:31:10
1,5630.54000,2019-04-09 22:59:17
贝拉 鸭鸭没走 玉藻走了。,297.24900,2019-04-09 23:12:10
哭了,1459.31800,2019-04-09 23:49:58
亲哥我喜欢你啊啊啊啊啊（DD发言）,1474.90100,2019-04-09 23:50:37
好可爱！！！！,1756.08500,2019-04-09 23:55:36
awsl,2196.50600,2019-04-10 00:03:03
藻藻,1460.32000,2019-04-10 00:49:13
可惜现在五人似乎难了,267.39300,2019-04-10 01:05:08
10号穿越回来的感觉这可能是玉藻大人的道别（哭）,1879.32700,2019-04-10 01:37:01
弹幕呢,291.43400,2019-04-10 02:01:16
没有以后了，唉,2510.48600,2019-04-10 03:03:35
……,2519.58000,2019-04-10 03:45:34
不是说好相处的时间还有很长吗,2458.59700,2019-04-10 04:11:52
绯红之王出来挨打,5595.76000,2019-04-10 04:35:38
怪不得是一个个回复的…,2470.43900,2019-04-10 04:36:59
下次，我哭了,3710.39500,2019-04-10 04:42:16
骗子！大骗子，玉藻大骗子,2457.60400,2019-04-10 04:54:08
？？？,3393.60000,2019-04-10 06:09:18
不要走藻藻,248.86700,2019-04-10 06:48:50
没想到这竟然是最后一次见面了,2323.51600,2019-04-10 06:51:35
没有下次了o(╥﹏╥)o,2925.40700,2019-04-10 07:23:13
这是一代目最后一次出现了,20.65000,2019-04-10 07:34:09
骗子！说好永远在一起的,2465.00700,2019-04-10 08:02:19
最后再来看看玉藻前,189.14700,2019-04-10 09:17:21
回来看看玉藻,14.16700,2019-04-10 09:22:20
再也听不到嘿咻了,33.75800,2019-04-10 09:23:22
这里暗示了藻藻的离开了555,1453.47000,2019-04-10 09:38:27
哇，接受不了藻藻的离开，藻藻好可爱啊,1750.95400,2019-04-10 09:43:33
这里藻藻故意跳过一帧的活动无视狐狸，和每个信徒长评告别的,1932.05100,2019-04-10 09:47:33
你骗人哇555,2462.83500,2019-04-10 09:57:35
其实这算最后的临别了，歌也没时间唱了,2448.94000,2019-04-10 09:56:59
我一开始还因为藻藻不唱歌难过，现在更难过了5555,2519.68700,2019-04-10 09:59:13
都说完嘛，以后就没机会了。哇呜呜,2601.28600,2019-04-10 10:00:59
没有下次了,2907.84300,2019-04-10 10:06:13
哇，鸭鸭设定好硬核,5076.98600,2019-04-10 10:23:10
有点难受,1893.12100,2019-04-10 16:34:48
这个时候玉藻在计算时间，伤,2431.56100,2019-04-10 16:44:13
不要走啊！,2895.60800,2019-04-10 22:20:48
难受,2119.94900,2019-04-11 02:11:54
拜拜了芦笋大人,368.08600,2019-04-11 02:30:15
刚刚清哥是不是推眼镜了！,1236.11400,2019-04-11 06:50:17
还能听到俯卧撑警告吗,2595.78300,2019-04-11 07:13:20
眼睛里进石头了,1456.99400,2019-04-11 07:27:45
抛砖引玉,813.99400,2019-04-11 07:30:47
唱功担当，清歌NB,1660.84200,2019-04-11 07:45:41
哭,2462.16000,2019-04-11 07:47:09
我tm也贝化了，居然去比6(ｰ̀дｰ́),3972.24500,2019-04-11 08:20:35
哈哈哈哈哈哈哈(ಡωಡ)hiahiahia,1079.57900,2019-04-11 09:19:58
非常表扬草,2288.14600,2019-04-11 09:31:40
当时不知意中意，如今哭成弟中弟,2612.70600,2019-04-11 09:37:31
十号回来，我舍不得你呀。玉藻大人！,1921.93400,2019-04-11 11:31:17
现在才发觉玉藻一直在强调时间。我哭了。,2324.47400,2019-04-11 11:38:57
初闻不识话中意，再见已是不可能。,2620.71400,2019-04-11 11:45:46
我没哭，只是五味杂陈。,2879.17400,2019-04-11 11:51:03
回过头来看今天的清歌很悲伤，是不是知道藻藻的事情了,82.51400,2019-04-11 19:31:20
不要走！,244.02500,2019-04-11 19:34:01
相聚就会分别，一语成谶,1468.85300,2019-04-11 19:46:36
这个不是大小姐，是神社家女儿。之前两个才是大小姐,2400.77700,2019-04-11 20:42:17
骗子！！！！,2696.74300,2019-04-11 20:47:13
自闭现场,800.73000,2019-04-11 22:35:19
重生换灵魂(´;︵;`),2340.12500,2019-04-11 23:14:36
藻啊~,1959.51400,2019-04-12 05:01:24
啊啊啊啊,2916.70000,2019-04-12 05:07:46
我枯了,3716.45300,2019-04-12 05:09:30
当时看到这里就觉得不按流程来很奇怪,1860.03400,2019-04-12 07:57:26
原来这也是最后的告别,1860.03400,2019-04-12 07:57:34
前面那个说偷懒的dd要在我面前我一定,2448.68900,2019-04-12 08:07:58
嘘つき,2461.97100,2019-04-12 08:08:45
只是可惜就算现在万人血书，也再也听不到你的声音,2888.44200,2019-04-12 08:15:17
没有你的四月，开始了,2888.44200,2019-04-12 08:15:26
这里下次见说了那么多遍，为什么我当时不以为然,2914.02700,2019-04-12 08:16:13
嘘つき,3694.25400,2019-04-12 08:17:20
藻藻在整理心情吧,43.27100,2019-04-12 09:05:51
久 等 了,3768.83200,2019-04-12 09:28:38
亲哥真的和我好像，公开说话都是一个词一个词说的23333333,1456.97400,2019-04-12 09:29:25
哈哈哈什么鬼啊,3823.85200,2019-04-12 09:29:34
藻藻最后的倔强,1894.25000,2019-04-12 09:36:42
233333,2197.98300,2019-04-12 09:41:46
藻藻是在忍着哭吗..,2518.71000,2019-04-12 09:48:46
这也是藻藻对二代目的期望吧,2716.92800,2019-04-12 09:52:05
二代目听懂了吗,2900.02900,2019-04-12 09:55:08
好听,4387.92000,2019-04-12 09:59:35
藻藻别哭啊,3716.00700,2019-04-12 10:08:44
爱我苏联,4913.35900,2019-04-12 10:14:24
一帧机关的梗就是这么来的,469.09300,2019-04-12 10:18:56
你米国人还爱我苏联？,4411.11000,2019-04-12 10:21:31
现在才反应过来为什么当时玉藻完全无视机关的要求...自己聊自己的了,1822.86000,2019-04-12 10:32:22
再也无法知道藻藻想唱什么歌了...,3714.05100,2019-04-12 11:05:23
4月是你的谎言,3706.63800,2019-04-12 11:05:24
最后的藻藻，我不会忘记你带给我的快乐,1783.51400,2019-04-12 11:29:43
唱功可以,1567.44600,2019-04-12 16:20:42
23333,3902.82500,2019-04-12 16:30:35
真好听,4911.59600,2019-04-12 16:47:37
还是比较喜欢润润的声音QAQ,45.09200,2019-04-12 23:28:16
要哭了,1355.48600,2019-04-13 00:11:37
嗨，平成玉藻再见，没想到这居然是你的道别,2340.65200,2019-04-13 01:43:32
玉藻你是不是哭了，脸都红了,2469.79700,2019-04-13 01:46:48
哇,2916.18400,2019-04-13 01:55:36
下次就是令和玉藻了,2923.04300,2019-04-13 01:55:53
awsl,1564.61300,2019-04-13 03:59:51
枣枣啊,132.02000,2019-04-13 04:21:07
哭都给我哭！,2470.80500,2019-04-13 04:48:11
还下次！！,3711.69600,2019-04-13 05:02:09
刚刚好悲伤 突然笑出声,3790.85400,2019-04-13 05:03:39
枣枣啊,4211.29700,2019-04-13 05:10:44
亲哥第一，嫂嫂第二,782.03900,2019-04-13 07:14:13
想吃肉233333333,892.64700,2019-04-13 07:16:04
一看就是吃过了,933.43800,2019-04-13 07:16:45
你个魔王，居然骗我们,2493.08300,2019-04-13 08:28:52
