1,8.07600,2019-02-23 17:17:19
人设啊,650.34600,2019-02-23 17:23:29
混入其中,124.78300,2019-02-23 17:57:21
强壮,836.97400,2019-02-23 18:29:18
感谢感谢,4295.04200,2019-02-23 18:48:52
......,30.62500,2019-02-23 18:49:41
恶心，脏？盾菇？,712.87500,2019-02-23 19:11:59
氧气瓶安排一下,3359.26800,2019-02-23 19:49:48
？？？？？？？？？？,403.41800,2019-02-23 19:59:36
。。。,720.23700,2019-02-23 20:07:22
求求你们在一起吧！（滑稽）,1021.57700,2019-02-23 20:24:11
哈哈哈,1075.13900,2019-02-23 20:25:14
非常棒,1129.07900,2019-02-23 20:26:12
这是啥。。。,73.21900,2019-02-23 20:30:12
这个直播间咋找？,720.17600,2019-02-23 20:33:24
开死。。。,867.15400,2019-02-23 20:36:02
。。。,848.59400,2019-02-23 20:35:34
排列组合。。。,709.32300,2019-02-23 20:45:47
这 是替身攻击,909.91700,2019-02-23 21:34:34
又是替身攻击,1308.84700,2019-02-23 21:41:13
全程看罗兹,623.78600,2019-02-23 21:50:15
吓了一跳,2650.89400,2019-02-23 22:02:13
鸭鸭你是算上呆毛了吧,1685.97100,2019-02-23 22:14:00
混入其中,73.54700,2019-02-23 22:22:31
减了？？,1309.30600,2019-02-23 22:43:53
试图混入其中,31.12000,2019-02-23 22:53:04
贝拉和玉藻10厘米高跟鞋,1276.11500,2019-02-23 23:02:32
衣柜剩的是教官平时穿的那件没洗,2175.61300,2019-02-23 23:17:03
混入其中,66.66800,2019-02-23 23:42:22
裤腰带在头顶上的贝拉,303.44700,2019-02-24 00:19:05
弹幕里问鸭鸭是不是俄罗斯人那个，我们来谈谈人生,2484.76000,2019-02-24 00:53:50
那声嘿嘿差点让我以为贝化出现了,2506.42800,2019-02-24 00:54:37
贝拉是不是穿高跟鞋了,2680.08100,2019-02-24 00:59:06
玉藻加上耳朵还比贝拉矮一大截,2681.36100,2019-02-24 00:59:31
这身高差,2867.81400,2019-02-24 01:03:09
我最爱的一首！,3762.06300,2019-02-24 01:18:06
唱错了吧,3896.37800,2019-02-24 01:20:46
185写低了点2333,4246.07300,2019-02-24 01:28:49
芦笋教,170.51300,2019-02-24 06:02:05
真苦了鸭鸭 明明本音能跟清歌55开 平时非要压着嗓子唱...,2280.96200,2019-02-24 06:35:55
罗兹疯狂眨眼,57.96000,2019-02-24 07:29:59
awsl,2508.02900,2019-02-24 07:34:32
贝化警告,2557.72900,2019-02-24 07:35:33
硬核卡膛,3523.15500,2019-02-24 07:37:18
你的名字,1069.21000,2019-02-24 08:48:48
厉害,921.89800,2019-02-25 06:50:26
久等了,703.71500,2019-02-25 12:12:25
这剪的我服,1320.95900,2019-02-26 04:31:27
大凶之罩,391.48300,2019-02-26 08:06:30
强,89.14800,2019-02-26 21:25:29
挺好听的,1340.84300,2019-02-27 02:53:28
天气预报警告,155.98900,2019-02-28 03:50:37
试图混入,36.39900,2019-02-28 07:12:16
哈哈哈澡澡好可爱,133.91900,2019-02-28 07:14:02
哈哈哈哈,408.99700,2019-02-28 07:19:51
爱你贝拉！！！高音绝了！！！,951.92300,2019-02-28 07:30:04
鸭鸭要是不直播了我也就可以离开了,2465.06300,2019-02-28 07:53:09
辣鸡剪辑！       火 屑元素 火,2653.78300,2019-02-28 07:56:33
？？？？？？？？？？？,3092.52300,2019-02-28 08:03:56
枯了,3232.54200,2019-02-28 08:06:18
少看了一段,1312.62500,2019-02-28 08:16:15
试图混入其中,128.17500,2019-03-01 18:27:59
囍,963.43800,2019-03-01 21:55:45
亲哥人设崩了。。。,653.75700,2019-03-01 22:10:47
阿伟快跑！,904.77700,2019-03-01 22:15:30
囍,1113.05600,2019-03-02 01:43:17
这都删减的？,1325.01600,2019-03-02 01:47:05
又是绯红之王,1313.74900,2019-03-02 05:11:36
绯红之王,3090.04600,2019-03-02 05:51:56
哭辽(´;︵;`),3238.12600,2019-03-02 05:54:34
想听五人版。。。,3651.16300,2019-03-02 12:22:41
求鸭鸭点名小G,1688.02000,2019-03-02 19:29:15
可以拔呆毛吗,2520.40400,2019-03-02 20:59:03
我卡了吗,3057.25800,2019-03-02 21:17:05
剪辑师放学别走,3095.75500,2019-03-02 21:17:55
韩立的眨眼剑法,386.57800,2019-03-02 22:35:41
果然没有贝拉不行,441.91800,2019-03-02 22:36:48
卡提亚乌拉诺娃我好喜欢你哦。,302.70000,2019-03-03 03:33:10
六花的邪王真眼吗？,685.54000,2019-03-03 03:40:38
。。。真实的沙雕直播,20.53600,2019-03-05 19:42:22
这个真挺好听的,2268.72800,2019-03-05 20:28:40
可以 现场比daoko稳多了 笑死,2698.95400,2019-03-05 20:35:50
233333,594.33800,2019-03-05 21:13:55
放 送 事 故,594.33800,2019-03-05 21:14:14
绯红之王发动了能力,1328.08000,2019-03-05 21:38:38
放松事故,590.26900,2019-03-06 04:07:25
