你是大哥哥,446.65800,2018-12-07 23:13:11
我快进了吗？,60.64800,2018-12-07 23:34:04
2333333,438.62700,2018-12-07 23:38:24
笋笋~~,602.56100,2018-12-07 23:41:41
玉藻冲鸭!,15.10200,2018-12-07 23:47:43
玉藻超可爱啊！,4444.42900,2018-12-07 23:52:42
0.0!!!,1545.66500,2018-12-07 23:57:27
????,1827.15100,2018-12-08 00:02:09
魔鬼都是好看的,195.36100,2018-12-08 00:09:55
一卡一卡的怎么回事,69.49400,2018-12-08 01:21:06
好难受,72.05400,2018-12-08 01:21:11
一跳一跳的好难受啊,93.46600,2018-12-08 01:25:13
哈哈哈，你说中二,5252.11000,2018-12-08 01:26:30
清歌！,4380.32600,2018-12-08 01:27:47
没人吗,1145.58600,2018-12-08 01:29:22
你,1212.97800,2018-12-08 01:30:55
不,1219.07900,2018-12-08 01:31:04
没人啊,1193.20200,2018-12-08 01:30:30
hhhhh,1748.71400,2018-12-08 01:52:48
每次玉藻说这句我总想到：隐藏着黑暗力量的钥匙啊~XXXXX,3.69400,2018-12-08 02:20:03
hhhhhhhhhhhhhh,409.20100,2018-12-08 02:27:31
魔鬼不好看怎么骗人啊,201.43800,2018-12-08 02:30:12
九尾芦笋,580.60100,2018-12-08 02:30:23
某悲哀bgm ,3392.97700,2018-12-08 02:31:35
戏精,761.27100,2018-12-08 02:33:24
玉藻大人是妖王转世，我是对的。,659.43800,2018-12-08 02:34:03
哈哈哈,1343.21600,2018-12-08 02:45:32
666,1554.45400,2018-12-08 02:51:16
亲哥 嫂嫂 哈哈哈成了,738.96000,2018-12-08 02:56:52
你这都懂。,2118.11400,2018-12-08 03:00:40
打的啥,2225.09400,2018-12-08 03:02:27
光头,2438.17400,2018-12-08 03:06:05
！ 是替身攻击,1806.11800,2018-12-08 03:14:50
你说看到什么？,4953.30000,2018-12-08 03:58:57
玉藻的模型有bug，会把其他人的模型吸过去hhhh,418.85200,2018-12-08 04:24:55
很喜欢（小声咕叽）,2360.81000,2018-12-08 06:06:18
是真哒,2552.89300,2018-12-08 06:09:07
官方投稿掉线还行2333,42.71800,2018-12-08 06:14:07
官方掉帧,100.07800,2018-12-08 06:28:39
我也是,9.34100,2018-12-08 06:35:50
没错，你卡了,1849.11400,2018-12-08 06:59:58
跳帧难受啊,77.32100,2018-12-08 07:13:34
刚刚下晚自习的我只能看直播回顾，这辈子都看不到直播了233,222.42900,2018-12-08 07:16:57
清歌好厉害啊,3821.26300,2018-12-08 07:36:28
发生了什么。。。,78.00100,2018-12-08 07:37:43
怎么在自动快进啊,94.84100,2018-12-08 07:38:23
666,1536.49000,2018-12-08 07:39:15
好听,1543.00100,2018-12-08 07:39:22
噗,1680.68000,2018-12-08 07:42:37
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,1753.46300,2018-12-08 07:43:49
？？？,1819.16100,2018-12-08 07:45:56
嚯嚯嚯,1928.53300,2018-12-08 07:48:54
2333,3312.04000,2018-12-08 08:16:48
千年等一回,3323.50900,2018-12-08 08:16:59
见过,191.70000,2018-12-08 08:28:45
厉害呀,3835.84800,2018-12-08 08:32:33
失去生命（不新鲜）的芦笋,465.02500,2018-12-08 08:35:53
打call,4504.21500,2018-12-08 08:43:42
那么，在哪里可以买到呢？,1506.77000,2018-12-08 09:46:27
这是在拍西游记后传吗,1824.12800,2018-12-08 09:52:01
来看高能,3450.34500,2018-12-08 10:43:31
卧槽 现编啊,3852.16800,2018-12-08 15:09:06
可以可以，亲哥很皮,3915.27000,2018-12-08 22:54:32
是卡吗？,65.17900,2018-12-08 23:29:30
好难受阿阿阿,90.15900,2018-12-08 23:30:04
好像没事了,151.73900,2018-12-08 23:31:21
官方也卡，我佛了233333,1852.45200,2018-12-09 00:04:37
好听,3316.47600,2018-12-09 03:11:25
枣枣,644.31700,2018-12-09 04:36:21
惊了,1988.08400,2018-12-09 04:42:32
右下芦笋在干啥hhh,1183.54900,2018-12-09 04:45:48
哈哈哈哈哈哈哈,1683.44000,2018-12-09 04:54:15
会开镜了哈哈哈哈哈哈哈哈哈哈哈哈,1731.60000,2018-12-09 04:55:20
哈哈哈哈哈哈哈哈哈哈哈哈,1747.00000,2018-12-09 04:55:40
阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿啊,1742.16100,2018-12-09 04:56:14
？？？鬼畜了,1835.28900,2018-12-09 04:58:00
哇近距离看好可爱啊！！！,2132.88000,2018-12-09 05:03:25
哇～！！,2191.72000,2018-12-09 05:04:35
哈哈哈哈哈哈哈哈哈哈哈哈果然啊！！！,2206.88000,2018-12-09 05:05:00
傲娇芦笋,2842.21000,2018-12-09 05:16:20
你亲哥哈哈哈哈哈哈,3344.71800,2018-12-09 05:33:32
国宝hhh,3538.35800,2018-12-09 05:37:02
哇好像,3637.27800,2018-12-09 05:38:49
孙悟空hhhh,4131.47700,2018-12-09 05:47:09
哈哈哈哈哈玉藻女妖精,4222.23700,2018-12-09 05:48:57
emmmm，跳段的,89.15300,2018-12-09 06:34:09
草,335.89700,2018-12-09 06:45:53
应该是录制的问题,69.39700,2018-12-09 06:48:09
日常小提琴出事,3380.34800,2018-12-09 08:07:34
然后被教官抓住送去泰国，回来当第六人偶像╮(╯▽╰)╭,3629.73400,2018-12-09 08:12:31
清歌的手，哈哈哈,4318.63000,2018-12-09 10:37:29
(⊙o⊙)哇,2203.71200,2018-12-09 13:08:24
