111,33.39100,2018-12-15 08:44:30
我是弹幕第一,56.54400,2018-12-15 08:44:53
啊 我死了,351.31900,2018-12-15 08:55:24
并不知道哪里直播什么时候直播,91.39000,2018-12-15 08:54:31
不好意思，这个鼠标貌似是我的，下次录屏我注意,44.10400,2018-12-15 08:59:32
我的鼠标,170.90400,2018-12-15 09:15:47
记住这里，马上卡缇娅要疯狂被黑了。。。,4147.66600,2018-12-15 09:52:00
卡缇娅准备对你们释放欲望了这个弹幕是我发的2333,4217.67800,2018-12-15 09:53:34
荼tu哈哈哈吃了文化的亏,2470.31500,2018-12-15 11:22:24
Die erwachsenen Gut spargel,172.36100,2018-12-15 13:31:05
666,231.50100,2018-12-15 13:32:04
哈哈哈,372.15600,2018-12-15 13:50:49
为啥要用解禁这个词,522.85700,2018-12-15 13:53:20
66666,593.87700,2018-12-15 13:54:31
那个,554.57600,2018-12-15 13:53:52
好！,670.25600,2018-12-15 13:55:47
真拼,811.71600,2018-12-15 13:58:09
潇潇洒洒,931.57600,2018-12-15 14:00:09
属于中二娇，特殊属性,1006.21600,2018-12-15 14:01:34
哈哈哈,1211.19500,2018-12-15 14:05:00
我想看玉藻男装,1261.45500,2018-12-15 14:06:09
木大木大,1246.17500,2018-12-15 14:05:41
相约九八,1586.95400,2018-12-15 14:11:46
不算平,1651.41400,2018-12-15 14:12:57
这得问马化腾,1868.63300,2018-12-15 14:16:48
好歹是个boss,2335.95300,2018-12-15 14:24:37
看来，教官更可怕,2347.61300,2018-12-15 14:24:57
如火如荼，tu,2477.45200,2018-12-15 14:27:22
黑暗料理，灰姑娘的水晶鞋！,2574.59200,2018-12-15 14:29:14
哈哈,3387.49200,2018-12-15 14:42:48
满分,3422.05200,2018-12-15 14:43:29
最火的是史莱姆？学姐？还是夜王八府？,3614.53100,2018-12-15 14:47:13
哈哈,3659.21100,2018-12-15 14:47:58
王权剑？,3708.93100,2018-12-15 14:48:54
哈哈哈,3749.09100,2018-12-15 14:49:35
哈哈哈哈哈,3859.19100,2018-12-15 14:51:33
就决定是你啦，玉藻！,3867.01000,2018-12-15 14:51:51
哈哈,4038.85000,2018-12-15 14:54:44
胖丁画的好,4097.93000,2018-12-15 14:55:43
哈哈，卡地亚被你们玩坏啦,4218.59000,2018-12-15 14:57:56
66666666.,4601.68900,2018-12-15 15:04:20
表情滑稽,4359.99200,2018-12-15 15:31:30
真羡慕啊,3516.06700,2018-12-15 16:35:53
好听,4565.87800,2018-12-15 16:57:52
4个耳朵更害怕,1131.77400,2018-12-15 16:58:26
不行，女女才是真爱,1239.25400,2018-12-15 16:59:32
我来了,105.70000,2018-12-15 17:00:27
企图混入其中,22.88100,2018-12-15 17:06:27
你就是在另一个世界有头有脸的人吗,14.99300,2018-12-15 17:21:24
别又是海澜之家吧,195.51900,2018-12-15 17:25:04
awsl,2801.05100,2018-12-15 17:26:08
66666666666,811.96200,2018-12-15 17:36:09
给罗兹倒杯卡布奇诺,886.15500,2018-12-15 17:37:23
说好的英国人呢,4600.66600,2018-12-15 17:54:25
不但中文好日语好QAQ,4608.36600,2018-12-15 17:54:50
混入其中,18.57900,2018-12-15 18:53:39
aswl,2806.34200,2018-12-15 20:05:36
0分,3425.57000,2018-12-15 21:06:11
红红火火恍恍惚惚,3948.30100,2018-12-15 21:16:35
poi,4131.30100,2018-12-15 21:21:52
有道理呀23333,1121.59300,2018-12-15 21:47:23
……,4974.47800,2018-12-15 21:57:38
因为版权 不能唱,537.26900,2018-12-15 22:14:05
噗,3756.16300,2018-12-16 00:59:48
2333,3953.53900,2018-12-16 01:03:05
神还原 玉藻画的真棒,4082.70900,2018-12-16 01:05:15
妈耶,36.66100,2018-12-16 01:16:43
2333,4205.61700,2018-12-16 01:29:14
那不是就让秋风带走我的思念，带走我的泪~嘛,4911.64300,2018-12-16 02:10:49
荼,2476.98200,2018-12-16 03:50:54
萌王有话要说了，哈哈！！！,3681.83600,2018-12-16 04:42:29
玫瑰，或者蔷薇，当然看性格的话蔷薇更合适些,2135.42800,2018-12-16 04:50:30
吉良吉笋只想过平静的生活,2302.73300,2018-12-16 04:54:00
不亏！！,2914.92300,2018-12-16 06:14:02
不亏！！！,2920.55900,2018-12-16 06:14:07
47分有千本樱,9.74100,2018-12-16 06:14:33
awsl,4609.68900,2018-12-16 06:22:39
哇哇哇,816.55400,2018-12-16 09:32:31
突然pop－star，猝不及防,3015.23300,2018-12-16 10:01:24
突然pop－stars，猝不及防,3017.09500,2018-12-16 10:00:55
心疼QAQ,2620.67200,2018-12-16 10:16:41
AWSL,2973.78100,2018-12-16 10:22:46
不要啊 会被迫害的啊！,4739.83800,2018-12-16 21:05:44
荼,2473.06900,2018-12-16 22:42:50
哈哈哈哈,43.09100,2018-12-17 02:04:44
为什么会这么可爱,96.30500,2018-12-17 02:18:44
我只想说某部动漫里的女性神就是一个笨蛋,348.70900,2018-12-17 03:27:52
元力喝水,3089.17300,2018-12-17 04:15:58
史莱姆利姆露老爷,3652.35300,2018-12-17 04:25:37
宣誓忠诚,3763.09300,2018-12-17 05:49:28
=。=路过留弹幕,439.45400,2018-12-17 07:30:11
妈耶，小破站神曲,601.33300,2018-12-17 08:34:36
罗兹跳舞很不错啊，不过动作幅度这么大，不怕设备掉下来吗,811.82900,2018-12-17 08:41:07
因为日本很注重版权的,524.31000,2018-12-17 08:41:28
看的出罗滋说完喜欢跳舞是真的,814.78500,2018-12-17 08:46:51
wsl你们呢,5386.39900,2018-12-17 17:35:27
猝不及防,3172.88900,2018-12-18 07:38:29
jojo,3610.32400,2018-12-18 08:25:15
我猜要画鸭子了,3362.34600,2018-12-18 09:47:20
