来啦来啦,1.84100,2019-04-25 05:46:52
gkd,26.70900,2019-04-25 05:46:56
哈哈哈,7.70100,2019-04-25 05:47:03
靠魔法,84.73500,2019-04-25 05:48:00
来了来了,27.39900,2019-04-25 05:48:29
律师函,13.79900,2019-04-25 05:49:10
官方鬼畜,15.73200,2019-04-25 05:49:10
emmm,102.47200,2019-04-25 05:50:21
米粉还行,114.64300,2019-04-25 05:49:54
突然正经,18.98200,2019-04-25 05:51:09
官方鬼畜,10.18900,2019-04-25 05:50:47
偷偷给自己投了10票,54.91700,2019-04-25 05:52:20
简单点说，充的越多等级越高,190.80000,2019-04-25 05:52:20
哈哈哈哈,11.74700,2019-04-25 05:52:22
23333333,83.35400,2019-04-25 05:53:29
2333333,277.31300,2019-04-25 05:53:32
清歌那么腹黑的吗,91.55000,2019-04-25 05:53:37
官方鬼畜,8.11300,2019-04-25 05:54:57
就喜欢这样直接的官方,91.91700,2019-04-25 05:55:28
一转营业声线,21.63600,2019-04-25 05:55:13
ԅ(¯﹃¯ԅ),280.11200,2019-04-25 05:56:42
23333333333,277.36900,2019-04-25 05:56:43
哇，这票数太真实了⑧,50.87800,2019-04-25 05:56:57
q版kawaii,142.79400,2019-04-25 05:58:11
这么可爱怎么可能不给你们应援,278.30600,2019-04-25 05:58:49
玉藻大人我来了！,23.68700,2019-04-25 05:59:18
你行你上,83.89800,2019-04-25 05:59:58
来了来了,12.01100,2019-04-25 06:00:55
噗，藻藻比清歌还狠,137.20400,2019-04-25 06:01:09
2333333,279.50200,2019-04-25 06:00:45
不要说的那么直接,194.90000,2019-04-25 06:02:32
我也是,112.98300,2019-04-25 06:01:51
2333,276.59700,2019-04-25 06:03:21
233,245.64000,2019-04-25 06:03:40
应应应,281.17400,2019-04-25 06:03:54
罗姐姐牛逼,129.45400,2019-04-25 06:04:52
玉藻大人啊啊啊啊啊啊,139.37800,2019-04-25 06:05:02
23333这个表情,83.78700,2019-04-25 06:06:05
官方吐槽,115.87400,2019-04-25 06:07:01
2333,280.35500,2019-04-25 06:07:33
墨汐：你以为老娘不敢啊,84.73500,2019-04-25 06:07:43
氪金,87.64100,2019-04-25 06:07:24
就喜欢这么直接的,207.25800,2019-04-25 06:08:33
下面有请主持人清歌解说,24.50500,2019-04-25 06:08:43
233333333,281.91900,2019-04-25 06:10:04
胡嗦，我这周周二才拿到,207.39500,2019-04-25 06:10:06
2333,278.56300,2019-04-25 06:10:13
还蛮丰富的..,272.61000,2019-04-25 06:10:46
23333,249.76000,2019-04-25 06:11:01
那dd怎么办,225.36400,2019-04-25 06:12:00
那我还是直接氪金吧  没有B站赚差价,220.24100,2019-04-25 06:12:09
当然是钞能力了,182.62500,2019-04-25 06:13:25
传教可还行,261.63000,2019-04-25 06:12:49
233,88.04100,2019-04-25 06:14:49
6666,278.68800,2019-04-25 06:15:38
我就喜欢直接,96.52700,2019-04-25 06:14:52
？？？？？？,38.18700,2019-04-25 06:16:46
