哈哈哈哈哈哈,964.66800,2018-11-30 00:30:54
太棒了】,994.45300,2018-11-30 00:31:24
来了来了，就是这个表情,717.76300,2018-11-30 00:41:42
进来挨打,957.89400,2018-11-30 00:44:10
23333,177.57800,2018-11-30 00:49:33
夸夸夸夸夸夸夸,653.86600,2018-11-30 00:55:55
有毒啊,679.29600,2018-11-30 00:56:25
2333,1075.22100,2018-11-30 00:59:26
上海有房 哈哈哈哈,49.26200,2018-11-30 01:05:48
芦笋精还行,61.29200,2018-11-30 01:09:38
哈哈哈哈,638.15600,2018-11-30 01:18:33
人类的本质是..........,680.53300,2018-11-30 01:28:30
人类的本质是...........,693.15700,2018-11-30 01:28:43
人类的本质是..........,665.62100,2018-11-30 01:28:15
6,238.67800,2018-11-30 01:39:19
怎一个惨字了得,227.37800,2018-11-30 01:48:18
清歌,44.50200,2018-11-30 01:48:27
清歌,46.82800,2018-11-30 01:48:52
哦,184.40000,2018-11-30 01:51:24
百万调音师,484.74100,2018-11-30 02:41:27
wakaru,182.99400,2018-11-30 02:48:11
反正我笑哭了，，,1104.61900,2018-11-30 03:05:58
哦！,182.50700,2018-11-30 03:32:36
清歌！！！！一定是清歌！！！,33.23200,2018-11-30 03:50:02
好听～～,257.91200,2018-11-30 03:54:45
肯定清歌啊,43.50800,2018-11-30 04:05:07
可鬼畜,683.17600,2018-11-30 04:17:15
233333,708.30000,2018-11-30 04:17:42
233333333,1118.50400,2018-11-30 04:24:39
233333,1082.81500,2018-11-30 04:24:00
都说坏了嘛,320.22100,2018-11-30 04:34:44
制作方太懒了,344.36100,2018-11-30 04:35:23
手修好了？！,353.44100,2018-11-30 04:35:42
我的天呀,711.51000,2018-11-30 04:35:43
好耳熟，求歌名,783.27500,2018-11-30 04:37:11
猝不及防,943.27500,2018-11-30 04:40:17
好听,788.64100,2018-11-30 04:43:03
2333333,1084.75500,2018-11-30 04:43:03
我不管你们有没有哭，反正我是笑哭了,1108.37400,2018-11-30 04:44:05
尾巴！不是尾巴！是竹笋！竹笋！,213.43400,2018-11-30 04:52:40
啪啪啪,311.40300,2018-11-30 05:11:55
啪啪啪,358.12300,2018-11-30 05:12:45
光年之外,802.48600,2018-11-30 05:17:38
长城宽带；mmp,45.73900,2018-11-30 05:39:40
公开处刑,226.70100,2018-11-30 05:46:28
好好听,926.16600,2018-11-30 05:52:23
吴亦凡出来挨打,953.85700,2018-11-30 05:53:00
肯定亲哥啦,43.82600,2018-11-30 06:25:32
哈哈哈,137.98100,2018-11-30 06:27:19
o(*^＠^*)o,264.75100,2018-11-30 06:29:27
我当时就想说这让我想到七龙珠的内个屋子,165.07200,2018-11-30 06:38:18
╮(￣▽￣)╭,1111.43900,2018-11-30 06:53:11
233333333333,1121.15200,2018-11-30 06:53:44
手机没有这个色！,92.48500,2018-11-30 07:18:35
快放好萌啊,156.16600,2018-11-30 07:20:52
修好了,219.16300,2018-11-30 07:22:23
我笑了,235.20600,2018-11-30 07:22:45
神经病啊,696.53900,2018-11-30 07:30:32
合音好棒,815.94200,2018-11-30 07:32:38
贝拉的肺活量啊！,971.03400,2018-11-30 07:33:30
哈哈哈,213.99100,2018-11-30 07:40:03
哈哈哈,710.60800,2018-11-30 07:47:13
光年之外,788.44900,2018-11-30 07:48:45
好听好听好听,759.44900,2018-11-30 07:48:11
看不出来哪里伤了？,207.99100,2018-11-30 07:50:31
23333333,1091.65100,2018-11-30 07:54:08
那个齐格飞，你给我出来，我给你个buff,652.61800,2018-11-30 07:58:46
我给我给，我给还不行吗！,717.13000,2018-11-30 07:59:55
我全都要,40.79100,2018-11-30 08:11:56
令人羡慕的肺活量,300.41500,2018-11-30 08:14:22
哇⊙∀⊙！教官长出来了(大舌头),142.76100,2018-11-30 08:15:11
RUOK,613.17700,2018-11-30 08:23:32
⊙∀⊙！额,657.85700,2018-11-30 08:24:24
………有毒，鬼畜⊙∀⊙！,695.25400,2018-11-30 08:25:30
贝拉b-box警告,42.06800,2018-11-30 09:03:38
乔斯达家族的标记,91.92400,2018-11-30 09:06:10
这个人资料有毒,43.64400,2018-11-30 09:19:07
冬暖夏凉,123.72300,2018-11-30 09:20:36
有毒,628.32700,2018-11-30 09:29:04
太草了,714.16700,2018-11-30 09:30:36
kksk,991.16700,2018-11-30 09:35:16
太棒啦！,986.49700,2018-11-30 09:56:06
光年之外,773.07200,2018-11-30 15:13:38
23333333,1103.15000,2018-11-30 15:40:32
有毒,757.94400,2018-11-30 16:38:38
我全都要,45.91800,2018-11-30 17:18:05
忘词了？,849.78400,2018-11-30 18:19:25
？,913.99400,2018-11-30 18:20:30
噗,715.68700,2018-11-30 18:37:35
鸭鸭唱错了哈哈,922.30500,2018-11-30 18:46:31
前方高能,939.38500,2018-11-30 18:47:20
嗯,791.09400,2018-11-30 18:47:25
这段好听爆炸,969.02500,2018-11-30 18:47:45
玉藻左手bug了哈哈哈哈,210.79800,2018-11-30 18:54:23
前面的你再说一遍康康,223.95800,2018-11-30 18:54:49
你哭了，我呢,233.03800,2018-11-30 18:55:05
给玉藻装个麦就好了,291.88700,2018-11-30 18:56:20
肺活量不错,344.69800,2018-11-30 18:57:20
呜呜呜呜呜～,802.21600,2018-11-30 19:44:57
大半夜笑出声,628.90400,2018-11-30 20:04:40
卡缇娅这表情太绝了。本站完整版：av36419184,1096.85400,2018-11-30 20:33:31
不，应该是，此处可鬼畜！,656.63200,2018-11-30 21:04:47
卡提亚,7.68100,2018-11-30 21:22:01
胳膊哈哈哈,216.47800,2018-11-30 22:54:36
粉碎性脱臼hhhhh,332.24900,2018-11-30 22:56:46
哈哈哈,42.91500,2018-11-30 23:38:21
我都要,46.62700,2018-11-30 23:38:34
玉藻sama！,34.64500,2018-12-01 00:15:10
崩坏?岳父?,605.36000,2018-12-01 01:20:23
o(^▽^)o好听啊,880.26300,2018-12-01 01:53:29
太棒了,997.08000,2018-12-01 01:55:46
诶呀~~~~,1080.35000,2018-12-01 01:57:09
遭不住啊2333,1094.03300,2018-12-01 01:57:23
23333,124.19800,2018-12-01 03:10:08
23333,177.49200,2018-12-01 03:11:23
23333,225.81400,2018-12-01 03:13:16
泪目,233.17400,2018-12-01 03:13:28
看玉藻手肘关节233333,199.61400,2018-12-01 03:12:46
玉藻手又错模了23333,311.69400,2018-12-01 03:15:09
齐格飞你女儿快暴走了，快回来啊,617.37400,2018-12-01 03:20:31
海澜之家给你多少广告费，我都市丽人出五倍！,630.61400,2018-12-01 03:21:07
2333,695.68000,2018-12-01 03:22:13
卡缇娅的表情23333,718.97400,2018-12-01 03:23:02
海澜之家出来挨打,696.65400,2018-12-01 03:22:28
我现在看见贝拉就想笑,774.30300,2018-12-01 03:23:57
鸭蛋,824.89400,2018-12-01 03:25:11
官宣CP,886.13400,2018-12-01 03:26:26
23333,936.17300,2018-12-01 03:27:30
草,949.56100,2018-12-01 03:27:43
贝拉拉破音233333,898.05400,2018-12-01 03:26:51
啪啪啪啪啪啪(鼓掌声,1009.99000,2018-12-01 03:28:43
23333,1076.25200,2018-12-01 03:29:50
草,1082.34200,2018-12-01 03:29:56
2333333,1112.49400,2018-12-01 03:30:33
23333,1099.40300,2018-12-01 03:30:13
你们是有多喜欢海澜之家呀2333,695.47500,2018-12-01 03:49:32
还是清歌大气,46.99800,2018-12-01 05:14:46
还有人。吗,537.00800,2018-12-01 07:09:45
。。。,1121.74000,2018-12-01 07:16:09
有啊,541.90700,2018-12-01 08:04:14
23333,1106.35600,2018-12-01 08:42:54
卧槽，还来?,695.70500,2018-12-01 10:37:33
鸭鸭好棒,1003.33300,2018-12-01 12:05:42
(⊙o⊙)哇！,641.40800,2018-12-01 16:14:07
额额额额额额,735.40300,2018-12-01 16:15:48
额额呃呃呃,1099.17900,2018-12-01 16:21:58
有,543.78500,2018-12-01 17:53:34
我全要,35.33100,2018-12-01 18:44:26
大家的建模都很棒···就是手肘一直出问题···,207.32300,2018-12-01 18:46:40
冒泡,545.51500,2018-12-01 18:50:17
螺旋丸,322.09400,2018-12-01 19:07:07
长城宽带哈哈哈哈哈哈,43.57800,2018-12-01 21:16:41
亲哥：没懂,184.86400,2018-12-01 21:19:46
你没那么多手，最多牵两个,40.19800,2018-12-02 02:40:03
233,178.08600,2018-12-02 04:14:11
233333333333,137.95800,2018-12-02 05:17:00
哈哈哈哈哈哈哈哈哈哈哈,750.17800,2018-12-02 05:23:12
清歌最棒了,412.71900,2018-12-02 07:32:49
伊莎傻拉名不虚传,681.63900,2018-12-02 07:37:43
(●—●),1087.81300,2018-12-02 07:44:29
在好好看呐。,554.20600,2018-12-02 14:55:14
玉藻大人的小手手！！,30.27800,2018-12-02 19:01:44
23333,143.50000,2018-12-03 00:56:04
有,542.18600,2018-12-03 01:02:43
上海人？我要了！,44.36100,2018-12-03 02:40:23
第一人称视角哎,75.00100,2018-12-03 02:41:07
全程看清歌,309.91800,2018-12-03 09:59:30
华晨宇和邓紫棋版本的光年之外！,761.11000,2018-12-03 11:05:15
再刷一遍,762.06800,2018-12-03 20:43:09
你好皮啊不怕被鸭鸭打死吗,41.60800,2018-12-04 05:36:24
那不是破音仔细听,899.20200,2018-12-04 07:16:53
亡了,1048.47000,2018-12-04 07:19:30
成熟的那部分呢,1123.50000,2018-12-04 07:20:53
二胡演奏,787.53400,2018-12-04 07:55:51
光年之外,764.72600,2018-12-04 08:22:19
草（日语）,704.51200,2018-12-04 16:24:12
233333,716.45200,2018-12-05 02:56:41
2333333,1092.33200,2018-12-05 03:03:15
啊啊啊,761.45200,2018-12-05 07:43:10
。。。。。。。。。。,636.14900,2018-12-05 07:57:24
罗兹！！！！,38.86900,2018-12-05 19:05:31
亲哥牛逼哈哈哈哈哈哈哈,46.80100,2018-12-05 19:06:01
疯狂穿模,285.89900,2018-12-06 06:19:54
逐渐papi化,186.28400,2018-12-06 06:51:22
nb,1004.18800,2018-12-06 10:11:51
最惨官方,12.70100,2018-12-07 03:14:49
阔怕,349.01800,2018-12-07 04:12:01
清哥弹钢琴,237.45400,2018-12-07 06:58:01
那对不起我是章鱼人,51.24500,2018-12-07 10:43:21
光年之外,802.38200,2018-12-07 15:27:11
提亚！,42.49200,2018-12-07 20:26:49
233,164.93100,2018-12-07 20:28:55
玉藻一个人的舞台！,219.56800,2018-12-07 20:30:19
哦,181.56100,2018-12-07 22:07:16
上海人有房！,46.33600,2018-12-08 07:30:41
广告位招租,714.19700,2018-12-08 07:36:57
1,545.70600,2018-12-08 07:39:42
有毒吧,699.05000,2018-12-08 07:42:21
不说了鬼畜区 下一个,713.04500,2018-12-08 07:42:57
难。。难道清歌也有jo斯达家族血统？,92.45000,2018-12-08 18:42:01
好了清歌好的,47.13400,2018-12-08 20:32:53
清歌色？？？,96.61400,2018-12-08 20:34:03
啊啊，可爱,193.31400,2018-12-08 22:21:08
群魔乱舞,630.90700,2018-12-09 02:05:13
卡提亚那介绍666啊,43.72600,2018-12-09 03:42:14
好听,355.91200,2018-12-09 06:13:11
玉藻大人！！1,447.02500,2018-12-09 06:14:42
精神时光屋,170.07800,2018-12-10 07:03:00
清歌式懵逼,176.34600,2018-12-10 17:43:42
刚才咋了？？？,405.05300,2018-12-10 17:49:41
精神时间屋,160.12500,2018-12-12 03:59:19
越来越熟练了,687.43400,2018-12-12 04:27:25
禁忌：双重感谢,665.27000,2018-12-12 04:26:56
关节翻转这种细节动作捕捉容易捕捉不到2333333333,199.30300,2018-12-12 05:54:15
草履虫和板鸭233333333333333,626.54500,2018-12-12 06:02:13
好听,276.83900,2018-12-13 04:04:19
这个演绎的很不错呀,973.78800,2018-12-13 04:11:41
因为觉得很好看，不想暂停发弹幕,563.70700,2018-12-13 04:29:12
66666,1019.01000,2018-12-14 03:12:59
艾薇儿！,41.75500,2018-12-14 03:22:03
本音都是御姐2333333333,910.77300,2018-12-14 05:13:05
可能前面慢了点,407.09600,2018-12-14 16:47:22
有,545.21600,2018-12-14 16:49:49
崩坏？,605.80800,2018-12-14 16:52:18
888888888,653.46800,2018-12-14 16:53:13
上海有房简单霸气,51.95300,2018-12-14 18:48:25
有啊,541.76300,2018-12-14 19:27:55
23333,1096.82000,2018-12-15 04:37:24
还可以,283.07800,2018-12-15 04:40:11
又脱臼了23333,337.17500,2018-12-15 07:24:46
罗兹：那我呢,883.60700,2018-12-15 07:34:36
玉藻狂化EX开启,169.09100,2018-12-15 07:37:30
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,631.65700,2018-12-15 09:54:40
你们够了,695.25100,2018-12-15 15:22:56
无语，还来,711.25100,2018-12-15 15:23:23
嗯，这个可以有,764.45100,2018-12-15 15:24:27
好听+1,872.37100,2018-12-15 15:26:55
，，，，,927.25100,2018-12-15 15:27:53
没有学鸭,1090.65100,2018-12-15 15:31:04
手臂有自己的想法,203.53900,2018-12-15 19:41:30
？,854.87500,2018-12-15 22:53:57
哦⊙∀⊙！,175.83800,2018-12-16 03:18:00
罗兹！,36.71900,2018-12-16 04:49:26
我笑了,234.40100,2018-12-16 06:18:28
卧槽,718.97400,2018-12-16 06:28:11
歌名《葫芦娃》,791.97400,2018-12-16 06:29:34
我都要摔手机了,1099.70500,2018-12-16 06:35:35
有,541.88800,2018-12-16 16:11:06
清歌动画和直播和唱歌用的完全是三个人的声线啊,405.89400,2018-12-16 23:55:26
是芦笋,219.51800,2018-12-17 01:21:58
对不起,617.98400,2018-12-17 13:42:08
哈哈哈,681.51600,2018-12-17 21:01:46
尬笑,726.86100,2018-12-17 21:02:32
粉碎性骨折依然演唱的玉藻大人是芦笋之鉴,338.81600,2018-12-18 06:42:34
哦,176.63400,2018-12-18 07:54:17
嗯,188.79400,2018-12-18 07:54:29
玉藻好可爱,187.07800,2018-12-18 23:48:46
好好听呀,294.53500,2018-12-18 23:50:34
好听啊！！,264.23600,2018-12-18 23:50:03
玉藻的唱歌时候的尾音好好听啊,515.56700,2018-12-18 23:54:15
有,544.98200,2018-12-19 01:12:36
清歌好抢镜啊,290.17600,2018-12-19 20:12:07
@Kris Wu,959.05400,2018-12-19 20:29:59
这谁顶得住啊,1080.89400,2018-12-19 20:32:11
好喜欢,999.23300,2018-12-20 08:55:26
海澜之家给你们多少好处费啊？我蓝海之家给你们双倍,727.51300,2018-12-20 11:11:16
笑死我了哈哈哈哈哈哈哈,233.90500,2018-12-20 20:35:57
。。。。,227.19800,2018-12-20 21:04:42
草,43.32200,2018-12-21 00:35:10
233333333333,629.97500,2018-12-21 03:34:07
又来,703.07600,2018-12-21 03:35:20
哈哈哈哈,953.49500,2018-12-21 03:39:36
啪啪啪啪啪啪啪啪,1019.28000,2018-12-21 03:40:42
口区,1085.12800,2018-12-21 03:41:48
保质期内是什么鬼啊233333,42.38000,2018-12-21 08:51:12
有的～,543.90300,2018-12-21 10:38:32
？？？噗。。。。,716.08300,2018-12-21 10:42:02
哈哈哈哈哈！！！！可以的！！！！笑死我了,698.24300,2018-12-21 10:41:27
全要,37.78000,2018-12-21 16:55:36
jo家人的标记?,93.53800,2018-12-21 16:57:18
海澜之家到底给了多少钱,637.80300,2018-12-21 17:04:24
人的本质是...,711.12300,2018-12-21 17:05:45
草,1082.62300,2018-12-21 17:08:43
噢,182.54800,2018-12-21 21:25:34
贝拉和卡提亚逛海澜之家。。。那说明了什么,731.16900,2018-12-21 21:35:04
清歌色,100.52100,2018-12-22 01:10:03
你亲哥不愧是亲哥,45.51900,2018-12-22 05:26:46
吃惊,1090.33500,2018-12-22 05:34:29
我家玉藻乃世上最能使人沉醉的妖狐,258.49700,2018-12-22 19:57:32
我哭了,237.92300,2018-12-22 21:56:06
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,401.79700,2018-12-22 22:00:06
有啊,542.23700,2018-12-22 22:02:31
海澜之家？？？哈哈哈哈,628.41700,2018-12-22 22:04:11
官方鬼畜最为致命,682.33700,2018-12-22 22:05:29
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪拍,652.61700,2018-12-22 22:04:46
熟练得一批,734.37700,2018-12-22 22:06:41
够了别来了,697.67700,2018-12-22 22:05:54
请停止你草上飞行为,888.67700,2018-12-22 22:09:28
66666666666,950.51700,2018-12-22 22:10:36
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪此处应有掌声！,987.95700,2018-12-22 22:12:08
肺活量真大,975.87700,2018-12-22 22:11:20
这谁顶得住啊,1085.20600,2018-12-22 22:14:05
玉藻玉藻玉藻玉藻玉藻玉藻玉藻玉藻玉藻玉藻玉藻玉藻玉藻玉藻玉藻玉藻玉藻！,33.99900,2018-12-22 22:15:58
中文真溜,816.71400,2018-12-23 02:34:33
好像更有感觉。。。,264.00000,2018-12-23 15:54:39
憨瑟鸭,781.74000,2018-12-24 06:21:27
8888,1016.16800,2018-12-24 06:24:07
这。。。。,43.60900,2018-12-25 19:18:44
66666,592.48700,2018-12-26 16:40:46
有啊！,540.48700,2018-12-26 16:39:52
哈哈哈哈,643.88700,2018-12-26 16:41:42
我在这里,561.90000,2018-12-26 20:25:57
后面不会都是吧,730.74000,2018-12-26 20:29:17
不太好围啊，我试试吧,857.86700,2018-12-26 20:33:02
www,542.48700,2018-12-28 08:23:17
笑死,237.39400,2018-12-28 09:52:46
我以为我卡了,716.57000,2018-12-28 10:00:45
哈哈哈哈,44.48500,2018-12-28 19:39:13
pppp,657.62600,2018-12-28 19:54:06
有毒,703.85800,2018-12-28 19:54:52
哈哈哈,707.95900,2018-12-28 19:54:56
好听,768.57100,2018-12-28 19:55:57
光年之外鸦,792.11400,2018-12-28 19:56:20
好好听,838.35100,2018-12-28 19:57:07
666666666,955.42100,2018-12-28 19:59:04
很皮,1119.95600,2018-12-28 20:05:03
问贝拉的后宫有几个,897.05100,2018-12-29 04:10:02
达瓦里希，出不去了，肿么办？,791.58300,2018-12-30 18:49:44
海澜之家,629.95400,2019-01-04 01:34:55
玉藻,44.79000,2019-01-04 03:29:41
真好,1043.75000,2019-01-04 03:34:13
优秀,1092.21400,2019-01-04 03:35:04
泪目,231.78800,2019-01-04 09:14:53
我同学跳这个老传神了,691.96800,2019-01-04 17:25:23
有,543.46300,2019-01-12 02:24:59
6666666666,962.13300,2019-01-12 02:33:00
喵赛克的万神纪啊我死了,1033.41900,2019-01-12 02:34:28
鸭鸭！,42.32500,2019-01-18 08:43:43
66666666666666,954.28400,2019-01-20 06:51:31
……好吧是逗比,1088.97400,2019-01-20 23:10:06
好了我确定我关注的是歌姬而不是逗比了,996.24100,2019-01-20 23:10:34
233333333333333333,1094.15800,2019-01-21 06:03:53
清歌的声音被玉藻压下去了。。,563.03600,2019-01-21 08:24:39
好喜欢她俩,530.28700,2019-01-21 18:21:35
莫名想笑哈哈哈,343.68600,2019-01-22 04:46:58
1,543.01600,2019-01-22 04:49:58
总觉得玉藻 眯着眼会好好看的感觉,577.12700,2019-01-22 04:50:50
好听！,976.38000,2019-01-22 04:56:47
有人的话吱一声,555.46800,2019-01-23 05:25:17
专心致志听歌,567.91900,2019-01-23 07:33:52
有意思,877.77100,2019-01-23 07:37:23
rap,944.29300,2019-01-23 07:38:53
skr吴进来挨打,965.73400,2019-01-23 07:39:33
这段哼唱有点像狼哭鬼嚎的感觉，别打我2333,800.17000,2019-01-23 07:46:45
觉得玉藻大人眯眼好漂亮,539.25000,2019-01-23 23:52:19
是不是在暗示什么,704.19900,2019-01-23 23:55:04
好听,867.28000,2019-01-23 23:58:20
啊啊啊啊啊啊啊啊啊,922.76300,2019-01-23 23:59:16
一年逛两次海澜之家，每次都有新感觉,968.22800,2019-01-24 00:00:01
好可爱啊啊啊,199.32800,2019-01-24 06:57:38
?,207.50800,2019-01-24 06:57:50
好听，好听，忘了发弹幕,515.28800,2019-01-24 07:04:48
好好看⊙∀⊙！,566.06800,2019-01-24 07:06:06
品如的衣柜,670.18800,2019-01-24 07:08:43
回口回中毒了啊啊啊,657.06800,2019-01-24 07:08:06
快点停下来啊啊啊啊啊啊啊啊,700.98800,2019-01-24 07:09:46
鬼畜了鬼畜了,696.16800,2019-01-24 07:09:23
awsl,775.62800,2019-01-24 07:11:44
好好听啊啊啊awsl,832.06800,2019-01-24 07:14:23
突然正经,812.44800,2019-01-24 07:13:47
好好听，哦⊙∀⊙！吼吼,841.68800,2019-01-24 07:14:51
好听好听好听,931.00800,2019-01-24 07:17:05
66666666666666666,959.92800,2019-01-24 07:18:14
本体上线,946.60800,2019-01-24 07:17:54
Skr skr skr skr,973.12800,2019-01-24 07:18:40
遇上了她们果然不后悔,1010.48800,2019-01-24 07:19:45
前方高能预警,1058.94800,2019-01-24 07:20:42
啊这谁受得了,1084.94800,2019-01-24 07:21:44
你们只是为了生草吧喂！,700.59100,2019-01-24 20:59:39
有啊,539.86700,2019-01-25 07:31:11
炸出一堆人,559.34900,2019-01-25 07:31:38
66666,1014.99000,2019-01-25 07:39:16
kksk,992.74700,2019-01-29 05:17:59
草,1088.43400,2019-01-29 05:19:36
清歌这个过于草生,43.72900,2019-01-29 09:00:12
玉藻唱功还是稳,260.80100,2019-01-29 09:04:14
没和好233,802.46800,2019-01-29 09:09:44
贝拉,35.05900,2019-01-30 03:16:30
妙呀,961.52900,2019-01-30 04:04:43
66666666666,965.45500,2019-01-30 04:04:50
拜拜了清歌学姐，狂三是我的了,35.38800,2019-01-30 05:52:33
←这是华晨宇翻唱的版本哦,855.87800,2019-02-02 06:52:40
哈哈哈,624.87400,2019-02-04 08:43:56
233333有毒,645.00000,2019-02-04 08:44:26
哈哈哈哈哈,702.01600,2019-02-04 08:47:24
这也太熟练了吧,733.24800,2019-02-04 08:48:24
好诗好诗,592.96400,2019-02-10 09:08:58
要来了,621.13400,2019-02-10 09:09:55
可以可以,911.01500,2019-02-10 09:14:58
66666,993.17400,2019-02-10 09:16:24
我枯了,1108.66800,2019-02-10 09:18:38
罗兹！,37.63700,2019-02-10 09:41:00
awsl,1088.96200,2019-02-12 21:44:52
什么叫“李清歌雅 ”,584.03400,2019-02-13 08:20:05
有广告费  ,704.04400,2019-02-14 07:39:34
有有有有有有,725.14900,2019-02-14 07:39:55
吱,574.23300,2019-02-15 00:55:11
鸭鸭,33.33400,2019-02-15 01:38:49
你们哭了，我呢？,235.32100,2019-02-15 22:29:18
我了个大草,719.37400,2019-02-16 05:22:10
明示了,696.42600,2019-02-16 20:59:09
蓝BUFF，红BUFF，大龙，小龙，冠军，我全都要,33.87800,2019-02-17 03:40:44
可能动捕掉了,215.95800,2019-02-19 10:39:51
23333又来,221.69700,2019-02-19 10:40:01
我哭了，你萌呢,233.02500,2019-02-19 10:40:19
8888888,653.84600,2019-02-19 10:42:47
草，玩的停不下来了蛤蛤蛤,695.63800,2019-02-19 10:43:36
太沙雕了哈哈哈红红火火恍恍惚惚,734.08100,2019-02-19 10:44:20
哈哈哈红红火火恍恍惚惚,712.34200,2019-02-19 10:43:55
开口跪啊，还不错啊,762.39000,2019-02-19 10:45:00
草，画风突变,801.70800,2019-02-19 10:45:48
这里好好听,883.39300,2019-02-19 10:47:14
66666666666666666,972.90800,2019-02-19 10:48:53
哇，这段，爆炸！,983.93700,2019-02-19 10:49:11
这段可以啊,950.82800,2019-02-19 10:48:26
草，画风突变,1017.45200,2019-02-19 10:50:08
我笑死了蛤蛤蛤,1112.40600,2019-02-19 10:52:11
太沙雕了蛤蛤蛤,1092.11800,2019-02-19 10:51:44
awsl,1091.52300,2019-02-21 08:38:17
哦（无关心）,175.70600,2019-02-25 21:16:18
哈哈哈,48.11800,2019-03-04 05:02:40
看到上海人有房的我瞬间就决定了,47.78000,2019-03-05 01:21:53
就清歌条件最好，肯定选清歌啊,45.00600,2019-03-05 05:43:55
233,718.17000,2019-03-07 03:35:26
吱,560.18100,2019-03-07 23:53:25
胡来的左手,211.20700,2019-03-08 02:49:45
似你，时间系法则竟然恐怖如斯,403.45800,2019-03-08 02:52:25
上海有房！我要了！！！,46.62300,2019-03-09 00:35:49
乔斯达？！,95.37000,2019-03-09 00:37:33
wtf,956.59500,2019-03-09 00:52:26
666,972.40900,2019-03-09 00:51:25
好听好听！,992.71500,2019-03-09 06:49:24
居然一点一点都不违和,284.24600,2019-03-10 00:44:45
真的唱的好,847.72600,2019-03-10 08:32:04
在,569.80100,2019-03-10 21:36:59
演绎的不错,878.55000,2019-03-12 08:37:19
哈哈哈哈哈哈哈,725.12300,2019-03-12 08:59:26
