日语版？什么时候出的？？？？,141.39700,2019-03-25 21:00:16
承包,39.93900,2019-03-25 21:00:39
自己觉得中文更好听,205.44200,2019-03-25 21:01:28
完美的错过了,216.92400,2019-03-25 21:00:57
有个小哥好嗨、、,305.61100,2019-03-25 21:03:45
各有各的风格吧，我觉得日语版的本音也挺好的,208.81100,2019-03-25 21:03:01
已经有小哥被传教成功了,286.34900,2019-03-25 21:04:40
第三遍看了～～,11.69000,2019-03-25 21:07:41
官方来了～,8.78900,2019-03-25 21:07:32
正片1.55,0.51800,2019-03-25 21:10:27
对对对，你们还会说相声，集体沙雕_(:з」∠)_,547.95000,2019-03-25 21:09:36
真实传教哈哈哈,335.87200,2019-03-25 21:13:13
小哥上头了哈哈哈,309.52600,2019-03-25 21:14:03
求翻译君,16.36700,2019-03-25 21:17:54
出现第一个感染者↓,301.11800,2019-03-25 21:19:50
来啦,117.23400,2019-03-25 21:20:20
尻立德上线,306.18400,2019-03-25 21:19:27
小狐狸,5.53000,2019-03-25 21:19:33
突然中文,552.99400,2019-03-25 21:20:58
哈哈哈哈三个小哥哥了,331.88100,2019-03-25 21:22:06
嘛，歌曲这个中日都不错的,230.33200,2019-03-25 21:22:13
在现场，我是歌姬们的灯光,200.32200,2019-03-25 21:21:43
哈哈，摇摆起来,301.69300,2019-03-25 21:23:24
她们在说什么,438.50500,2019-03-25 21:22:44
哈哈,343.45800,2019-03-25 21:24:23
贝拉是个假美国人吧,415.80100,2019-03-25 21:23:51
日本那边也要来一遍淘汰赛么emmmmmm,662.78300,2019-03-25 21:23:41
文化反向输出,319.79000,2019-03-25 21:25:41
有排面,482.20100,2019-03-25 21:29:35
中文好评,561.20100,2019-03-25 21:31:00
战歌起,128.16500,2019-03-25 21:34:03
突然汉语。。,538.25800,2019-03-25 21:34:58
欢迎加入，小哥,316.78500,2019-03-25 21:37:11
这剪辑好水。。,675.50100,2019-03-25 21:37:30
？？？？？？？？,716.70800,2019-03-25 21:37:39
都是设定  不要在意,418.44100,2019-03-25 21:38:19
？？这个是谁,712.48000,2019-03-25 21:38:31
。。。。,440.69800,2019-03-25 21:39:29
让我们一脸懵逼的看下去吧，开心就好！,442.33800,2019-03-25 21:39:47
fubuki,fubuki,fubuki!!!!!!,14.43700,2019-03-25 21:40:15
再来亿遍,526.45800,2019-03-25 21:41:30
逐渐忘记标题,68.65400,2019-03-25 21:41:52
对对对，,550.65800,2019-03-25 21:42:00
新衣服！,683.99800,2019-03-25 21:44:28
