没人？,61.56200,2018-12-17 04:24:41
每天都要听几次才舒服,107.53000,2018-12-17 04:28:07
可能,32.88500,2018-12-17 04:41:13
居然没有字幕,35.31700,2018-12-17 04:41:25
素质三连,67.49700,2018-12-17 04:45:27
芦笋大人！！！！,215.42300,2018-12-17 04:45:56
332,20.16000,2018-12-17 04:48:26
天空飘起白色回忆,3.30500,2018-12-17 04:53:10
许愿旗 在摇曳 钟声起,1.17200,2018-12-17 04:52:22
寒冷中确信 梦想热度在提升因为有你,5.37400,2018-12-17 04:54:15
漫步走在 曾一起奔跑的街,21.86800,2018-12-17 04:55:00
掉帧,50.86800,2018-12-17 04:55:24
鼓起勇气 我们一起冒险,30.93400,2018-12-17 04:56:05
空中飘落的思念 像你搭着我的肩,26.26200,2018-12-17 04:55:29
无论终点离我们有多远,35.05100,2018-12-17 04:56:38
即使孤单 只要回忆有你的时间,45.84600,2018-12-17 04:58:31
好在有你挂念 支撑我不胆怯,40.40600,2018-12-17 04:57:48
这场雪 堆出笑颜,49.94200,2018-12-17 05:00:35
许愿旗 在摇曳 钟声起,54.78500,2018-12-17 05:01:25
天空飘起白色回忆,57.28100,2018-12-17 05:01:53
寒冷中确信 梦想热度在提升  因为有你,59.49900,2018-12-17 05:02:24
我的心 你眼里 更坚定,64.66200,2018-12-17 05:02:49
白雪带着我的话语,66.71000,2018-12-17 05:03:25
把我们系紧 没距离,73.23800,2018-12-17 05:04:53
缓缓飞进你心里,69.22500,2018-12-17 05:04:27
这是我们的 雪花语,75.67000,2018-12-17 05:05:21
悬挂卡片 在圣诞树的枝节,86.48600,2018-12-17 05:06:03
还有信念 我们继续冒险,95.74500,2018-12-17 05:07:02
文字里句句真切 细数我们的纪念,90.51800,2018-12-17 05:06:32
无论终点离我们有多远,100.39300,2018-12-17 05:11:31
好在有你挂念 支撑我不胆怯,105.36600,2018-12-17 05:12:43
无论终点离我们有多远,100.56400,2018-12-17 05:12:06
即使孤单 只要回忆有你的时间,110.60600,2018-12-17 05:13:33
这场雪 堆出笑颜,115.26200,2018-12-17 05:14:22
许愿旗 在摇曳 钟声起,119.55000,2018-12-17 05:14:59
天空飘起白色回忆,122.58200,2018-12-17 05:15:28
寒冷中确信 梦想热度在提升 因为有你,124.49900,2018-12-17 05:16:40
我的心 你眼里 更坚定,129.02200,2018-12-17 05:17:46
白雪带着我的话语,131.95100,2018-12-17 05:19:06
缓缓飞进你心里,134.03800,2018-12-17 05:19:52
还是需要调音啊,204.83900,2018-12-17 05:20:22
把我们系紧 没距离,137.70700,2018-12-17 05:20:25
想到要是没有罗兹和雅雅，突然觉得好伤心。,228.15800,2018-12-17 05:21:10
许愿旗 在摇曳 钟声起,164.67000,2018-12-17 05:21:28
这是我们的 雪花语,140.75800,2018-12-17 05:20:48
寒冷中确信 梦想热度在提升 因为有你,168.65900,2018-12-17 05:22:22
我的心 你眼里 更坚定,173.76100,2018-12-17 05:22:46
天空飘起白色回忆,166.48600,2018-12-17 05:21:48
白雪带着我的话语,176.17100,2018-12-17 05:23:10
风很轻 雪不停 唯有你,183.06200,2018-12-17 05:24:49
缓缓飞进你心里，没距离,178.21900,2018-12-17 05:23:58
足够化解一切难题,185.68600,2018-12-17 05:25:26
别担心寒意 梦想热度在提升,188.00900,2018-12-17 05:26:00
因为有你,190.16600,2018-12-17 05:26:26
我的心 你眼里 更坚定,192.87500,2018-12-17 05:27:47
缓缓飞进你心里,197.37700,2018-12-17 05:28:57
白雪带着我的话语,195.02700,2018-12-17 05:28:25
这是我们的 雪花语,203.92300,2018-12-17 05:30:02
把我们系紧 没距离,201.45100,2018-12-17 05:29:25
蓝色字幕菌施工完毕，因为我第一次做字幕，做的不好请大家多多谅解,204.39300,2018-12-17 05:32:23
这真的是60帧吗。。。。,90.48200,2018-12-17 05:45:28
转镜头掉帧明显,98.65200,2018-12-17 05:51:27
看见我你就是911以后了,1.62200,2018-12-17 06:03:21
这音也太抖了,64.36100,2018-12-17 06:15:51
.........,79.84500,2018-12-17 06:30:33
就当没看见吧.,79.84500,2018-12-17 06:31:05
帧数低还是我卡了？,75.28500,2018-12-17 06:32:35
没字幕，差评,29.97300,2018-12-17 06:41:38
芦笋大人!,177.96400,2018-12-17 06:53:25
感谢字幕！！！！,206.79600,2018-12-17 06:54:21
