假的弹幕？,8.91500,2018-11-12 05:06:36
混入其中,2161.68300,2018-11-12 05:06:04
生日快乐,194.92600,2018-11-12 05:10:57
混入其中,9.17900,2018-11-12 05:24:41
哇,1149.63400,2018-11-12 05:28:14
快唱啦哇哇哇,1168.48700,2018-11-12 05:28:32
自带弹幕,17.17400,2018-11-12 05:31:49
混入其中,252.30800,2018-11-12 05:32:36
中二病转世,111.02900,2018-11-12 05:33:23
吓出日语,282.48400,2018-11-12 05:36:14
混入其中,9.07500,2018-11-12 05:39:23
生日快乐,1480.03800,2018-11-12 05:51:44
2333,272.06800,2018-11-12 05:53:09
呵呵,211.80200,2018-11-12 05:56:51
。。,232.45900,2018-11-12 05:57:11
永远15岁的玉藻大人,189.77600,2018-11-12 06:00:51
企图混进去,42.29300,2018-11-12 06:05:26
这腿是怎么回事,1459.86500,2018-11-12 06:19:53
芦笋大人真可爱,77.01300,2018-11-12 06:24:02
所以你单了3600年？果然光棍节生日注孤生2333,178.54500,2018-11-12 06:38:58
直播翻车,1467.29700,2018-11-12 06:52:16
哈，一百二十分钟,19.39900,2018-11-12 06:56:35
起于印度，祸害三朝，残魂去了日本。,72.41900,2018-11-12 06:58:13
额，从夏朝开始算的话，五千多岁吧。,165.93900,2018-11-12 07:00:18
妹喜、褒姒、妲己，应该从妹喜算。五千多,182.35900,2018-11-12 07:01:29
[]~(￣▽￣)~*,224.41900,2018-11-12 07:02:20
出卖我的爱~,1885.01100,2018-11-12 07:08:03
重大重大,504.77900,2018-11-12 07:09:14
仙狐是为最强，魔狐次之、妖狐再次，灵狐最弱。至于仙狐之上的天狐，更是传说中的存在，基本上是不可能见到的，所以仙狐则算是九尾狐族中最强的存在。,583.43900,2018-11-12 07:10:33
哈哈哈,641.67900,2018-11-12 07:11:31
哦,729.19900,2018-11-12 07:12:59
战斗吧，科技,839.19900,2018-11-12 07:14:49
没法跟你同年,882.29900,2018-11-12 07:15:32
五千年，,926.45900,2018-11-12 07:16:16
猫宝狗东,976.87900,2018-11-12 07:17:06
那是日本魔界，三大妖。回到天朝，你妖力不够的说,1095.57900,2018-11-12 07:19:35
托凉鞋？,1133.83800,2018-11-12 07:20:16
6666,1275.33800,2018-11-12 07:22:37
生日快乐,199.04000,2018-11-12 07:49:08
芦笋   233,7.41200,2018-11-12 07:57:04
字幕好大,9.40700,2018-11-12 08:26:48
您要是真的本体上阵那就没这联合国什么事了,172.79900,2018-11-12 09:04:09
你们机构不是军方网络吗(滑稽),268.60000,2018-11-12 09:15:58
