第一，别跟我抢,4.31700,2019-05-05 05:15:04
来了,3.87600,2019-05-05 05:15:48
中间,116.79000,2019-05-05 05:18:29
谢谢……哼哈哈哈哈哈,112.23700,2019-05-05 05:22:54
来了来了,13.12100,2019-05-05 05:24:50
跳到最后果然有不同的地方,6305.81800,2019-05-05 05:25:51
全员笨蛋,137.31800,2019-05-05 05:27:22
杀狐，芦笋居然还点头2333,522.00900,2019-05-05 05:34:39
打起来,35.97900,2019-05-05 05:33:55
墨西哥芦笋鸡蛋炒番茄。,87.33100,2019-05-05 05:35:36
我来啦,9.92800,2019-05-05 05:34:57
哈哈哈  太好玩了,128.22500,2019-05-05 05:36:56
不认识还行,144.44000,2019-05-05 05:37:12
哇,1414.26600,2019-05-05 05:38:09
lei了lei了,18.33400,2019-05-05 05:39:42
神宫司三岁2333,600.89100,2019-05-05 05:39:47
大写的惨字啊,274.98600,2019-05-05 05:39:22
四色战队666,6253.27500,2019-05-05 05:40:46
假美国人  假英国人,321.73100,2019-05-05 05:40:49
唐悠悠独家技能啊,374.81000,2019-05-05 05:42:09
这里贝拉说：我不喜欢你,995.99900,2019-05-05 05:42:20
杀猪哈哈哈,500.01300,2019-05-05 05:44:14
来了,8.99800,2019-05-05 05:44:44
墨汐你个白发赤瞳控  毛茸茸的都喜欢,633.77000,2019-05-05 05:46:28
神同步23333,793.69500,2019-05-05 05:45:46
玉藻大人好小一只，好可爱。,562.29500,2019-05-05 05:47:15
降智光环,723.62600,2019-05-05 05:48:25
1.5倍也太好听了,4807.73700,2019-05-05 05:48:34
哦⊙∀⊙！,785.66600,2019-05-05 05:49:23
哦(・。・)~~~！！！！,787.90500,2019-05-05 05:49:54
核平相处,725.00300,2019-05-05 05:49:10
233333333,775.22200,2019-05-05 05:49:17
来了来了,21.27800,2019-05-05 05:51:47
赫萝……,798.07300,2019-05-05 05:52:32
啊啊啊啊啊，番茄碰到鸡蛋了是糖,731.19600,2019-05-05 05:53:43
贴贴,1035.98400,2019-05-05 05:53:44
玉藻大人别忘了我们中国人的爱好啊，我们永远支持你！,79.02500,2019-05-05 05:54:05
草,788.21400,2019-05-05 05:54:09
番茄炒蛋,1047.91200,2019-05-05 05:54:14
前方高能！,778.88900,2019-05-05 05:55:28
墨汐好喜欢藻藻的耳朵啊2333,1074.31400,2019-05-05 05:54:40
迫害乃小点,1073.28100,2019-05-05 05:54:44
23333,162.71000,2019-05-05 05:55:54
那天我看了他直播,152.63700,2019-05-05 05:55:57
脱臼哈哈哈,1239.61500,2019-05-05 05:57:26
疯狂迫害乃小点,1224.64200,2019-05-05 05:58:28
哇哦  番茄炒蛋加糖啦！！！！！！！,1304.01400,2019-05-05 05:58:46
哈哈哈,325.29800,2019-05-05 05:59:15
 番茄炒蛋小两口打打闹闹好甜啊,1057.08500,2019-05-05 05:59:37
那墨汐不是读没了,361.85800,2019-05-05 06:00:04
迫害罗兹可还行,1294.84800,2019-05-05 06:01:44
粤语藻！！！,1485.09700,2019-05-05 06:01:49
我好兴奋呀,1303.98700,2019-05-05 06:02:07
杀狐哈哈哈哈,505.29800,2019-05-05 06:02:38
逮个机会就发糖的番茄炒蛋啊,1635.11400,2019-05-05 06:04:38
哼哼怪,33.25900,2019-05-05 06:04:26
当时太卡了,24.30100,2019-05-05 06:04:17
好,15.88700,2019-05-05 06:07:06
场面异常火爆,339.89300,2019-05-05 06:06:43
甜甜的番茄炒蛋啊,1841.34100,2019-05-05 06:08:05
特有假哭？,1635.86000,2019-05-05 06:08:11
存储真快,400.40900,2019-05-05 06:07:43
哇哦,797.33800,2019-05-05 06:07:44
梁非凡  吔屎啦,1894.62000,2019-05-05 06:08:59
自爆可还行,1965.17000,2019-05-05 06:10:09
天堂你咋干什么啊天堂！,1224.43200,2019-05-05 06:10:21
墨汐的摸耳手,1994.59000,2019-05-05 06:10:39
三个幼稚鬼,30.96000,2019-05-05 06:09:58
工地粤语=-=,1476.92000,2019-05-05 06:11:01
抛弃罗兹了,1032.61500,2019-05-05 06:11:57
罗兹那姿势www,6310.77400,2019-05-05 06:13:24
music！！,1137.77600,2019-05-05 06:14:02
真的黄色了,2307.42000,2019-05-05 06:15:51
贝拉脱臼？？,1233.73500,2019-05-05 06:15:58
左边这个菜名起得好溜,92.69300,2019-05-05 06:15:23
好,22.02700,2019-05-05 06:16:39
这个前面剪了,1451.60200,2019-05-05 06:17:00
录播终于出了,3.51300,2019-05-05 06:17:01
墨汐时刻想摸藻藻的耳朵 哈哈哈,2399.20200,2019-05-05 06:17:23
乃小点,2296.57400,2019-05-05 06:21:06
玉藻的声音好像不对劲,284.00100,2019-05-05 06:21:37
齁甜齁甜,1310.69200,2019-05-05 06:23:16
墨汐捣乱，贝拉囧了23333,2854.96000,2019-05-05 06:24:59
老婆们，我来了,3.71900,2019-05-05 06:24:03
录播man你来晚了,14.33800,2019-05-05 06:26:15
斯哈斯哈,1312.57200,2019-05-05 06:28:45
番茄炒蛋重出江湖,1634.24300,2019-05-05 06:29:57
黑暗骑士！(jj粉）,4603.49100,2019-05-05 06:30:31
来了,15.34100,2019-05-05 06:32:15
哼,22.47200,2019-05-05 06:32:22
awsl,4593.19900,2019-05-05 06:32:27
deep dark fantasy,4533.68600,2019-05-05 06:31:48
哼哈二将,36.48800,2019-05-05 06:33:09
我觉得需要一个字幕组hhhhhhh,516.23400,2019-05-05 06:33:15
贝拉：背刺队友，保护番茄！,3333.10800,2019-05-05 06:32:57
罗兹大猪蹄子,419.30800,2019-05-05 06:34:09
老夫老妻,5774.09900,2019-05-05 06:33:52
内裤  哈哈哈哈哈哈2333333333333,3391.78600,2019-05-05 06:33:56
墨汐很喜欢藻藻啊,3531.55000,2019-05-05 06:36:15
讲讲川川的方言还是阔以呢吗，个个句句都是对对，好玩呢很,697.43300,2019-05-05 06:36:51
吃醋的番茄  哈哈哈2333,3574.10300,2019-05-05 06:36:58
是降智光环 哈哈哈,3633.91900,2019-05-05 06:37:58
666666,638.97800,2019-05-05 06:38:00
233333333,3676.58700,2019-05-05 06:38:40
走光啦喂,4209.94600,2019-05-05 06:38:59
爱情公寓模式,360.44200,2019-05-05 06:39:02
杀猪叫可还行,492.76500,2019-05-05 06:38:15
感觉是设备的问题，声音的大小控制不太好啊,4697.90200,2019-05-05 06:39:35
你也是关谷悠悠？？？（滑稽）,388.49200,2019-05-05 06:40:15
核平相处~~没赶上直播只能看投稿了··,752.74300,2019-05-05 06:40:37
墨汐果然是白发赤瞳控啊,3868.44500,2019-05-05 06:41:52
无缝剪辑,1382.05700,2019-05-05 06:43:27
3岁小孩子啊,34.06100,2019-05-05 06:43:35
自从芦笋感冒后就换了声优了,298.93800,2019-05-05 06:42:43
墨西哥 为什么你只是在看着,2380.67800,2019-05-05 06:42:31
佳,479.36900,2019-05-05 06:42:47
丑客小酒,3958.45200,2019-05-05 06:44:23
真香,632.01000,2019-05-05 06:45:24
疯狂迫害墨汐！！1,4228.56900,2019-05-05 06:47:29
真猪奶绿,116.68300,2019-05-05 06:46:53
小孩吵架,66.61700,2019-05-05 06:48:20
哈哈哈哈哈哈,75.09700,2019-05-05 06:48:29
好尬啊！,393.61700,2019-05-05 06:48:38
玉藻声音好喜欢,50.50700,2019-05-05 06:48:04
？？？,4545.99900,2019-05-05 06:49:59
玉藻好好玩,115.36200,2019-05-05 06:49:09
哈哈哈哈哈,121.48100,2019-05-05 06:49:16
单 推 人,835.03200,2019-05-05 06:49:17
炒蛋打番茄啦,4473.54500,2019-05-05 06:50:56
丑客小酒,3941.81800,2019-05-05 06:50:15
哈哈哈,187.38700,2019-05-05 06:50:22
哦哦…………,794.33000,2019-05-05 06:50:26
尕、天堂,1263.12100,2019-05-05 06:53:10
傲娇优妻芦笋小姐,1047.99300,2019-05-05 06:53:14
太棒了 要死了！！1,4614.02300,2019-05-05 06:53:16
不认识可还行,152.35800,2019-05-05 06:53:26
哈哈哈,490.16200,2019-05-05 06:55:24
23333333,2667.08200,2019-05-05 06:55:26
66666666666666,4746.83700,2019-05-05 06:55:29
唱老歌不是为了规避版权的吗，结果还是剪了,1388.62200,2019-05-05 06:55:40
2333,209.35000,2019-05-05 06:57:27
罗兹摸贝拉头！！！！,752.34600,2019-05-05 06:57:39
乃子点天堂,1253.19200,2019-05-05 06:56:51
来啦 来啦,5.15300,2019-05-05 06:58:30
等了两天了,16.44700,2019-05-05 06:58:41
是墨夕 awsl,65.83700,2019-05-05 06:59:27
罗兹这南方口音有点重？？,63.44200,2019-05-05 07:04:29
墨汐是中国的，中国人都喜欢白发兽耳,1097.67000,2019-05-05 07:06:03
炸毛,518.73400,2019-05-05 07:06:17
番茄炒蛋实在是太甜了,1076.62100,2019-05-05 07:05:43
墨汐读没的就服你,374.91900,2019-05-05 07:07:04
我绿了,5387.91500,2019-05-05 07:07:24
狐狸别变狸猫了,3584.13400,2019-05-05 07:09:08
墨汐石锤兽耳控,1060.37800,2019-05-05 07:09:24
赫萝！你在干什么啊赫萝！？,788.89600,2019-05-05 07:09:31
阿 是番茄炒蛋 wsl,542.72600,2019-05-05 07:08:57
番茄炒蛋恩断义绝,165.98600,2019-05-05 07:11:17
藻藻被疯狂迫害,74.46500,2019-05-05 07:11:18
这里墨汐小声的说了一声她耳朵好可爱呀，暴露了自己喜欢兽耳的属性2333,598.86700,2019-05-05 07:11:45
我喜欢情歌啊,867.74200,2019-05-05 07:12:06
哈哈哈,142.79900,2019-05-05 07:14:52
弹幕合影,5382.70300,2019-05-05 07:16:08
唱，跳，Rap，篮球。,1161.36500,2019-05-05 07:16:59
所以为什么不带清歌玩,168.44600,2019-05-05 07:16:33
新梗：香蕉贝拉,2450.83300,2019-05-05 07:17:33
康康可还行,2672.98700,2019-05-05 07:17:28
记得  我是真粉,2987.55600,2019-05-05 07:19:12
拱火小能手,47.72300,2019-05-05 07:19:25
枣枣好像最矮哎。。。,240.24500,2019-05-05 07:19:56
枣枣声优早就改了哟。。。,293.18900,2019-05-05 07:21:14
丁字裤？,3427.37700,2019-05-05 07:23:54
藻哥藻哥，算了算了,118.79300,2019-05-05 07:24:39
粤语呀，藻藻会的语言好多呀,1463.12100,2019-05-05 07:24:17
乃小点,2312.73000,2019-05-05 07:26:33
战斗八哥鸡！,9.44600,2019-05-05 07:29:13
TVB既视感,1513.83700,2019-05-05 07:30:00
赫萝啊,810.60300,2019-05-05 07:30:07
我每次都看不了，都要补课啊,781.74100,2019-05-05 07:29:35
我现在听到训练就害怕怎么办。。。,940.77500,2019-05-05 07:29:43
wsl我酸了,855.99900,2019-05-05 07:30:52
枣枣很有唱粤语的潜质,1511.12200,2019-05-05 07:32:02
哈哈。放2倍还是慢,6259.66200,2019-05-05 07:32:31
乃小点,2192.55900,2019-05-05 07:32:55
大祭司你在干什么呀,966.14700,2019-05-05 07:34:09
四只沙雕233333,147.99700,2019-05-05 07:33:53
今天摄影师吃白饭吧，没有鸡腿，连榨菜都没有，镜头切的太快了,4648.17800,2019-05-05 07:34:21
蝙蝠侠么。。,4540.91900,2019-05-05 07:34:29
贵站人均白毛控（,78.88300,2019-05-05 07:33:57
墨汐哥：她耳朵好可爱（然后直播全程各种找机会薅藻藻耳朵）,599.55200,2019-05-05 07:34:03
番茄炒蛋撒葱,196.43700,2019-05-05 07:34:57
拆腻子人均白毛控,79.49200,2019-05-05 07:35:28
牧场粤语,1480.43700,2019-05-05 07:37:45
笑疯了,2482.07600,2019-05-05 07:37:49
贝拉的烤火腿,4530.30600,2019-05-05 07:40:01
黑恶势力,4557.84900,2019-05-05 07:40:29
姬你太美？,1145.30200,2019-05-05 07:40:35
甜死了！！！,1304.72700,2019-05-05 07:40:36
6666666,4646.62600,2019-05-05 07:41:57
贝拉在发光,96.11500,2019-05-05 07:43:09
藻藻好可爱,5045.39800,2019-05-05 07:43:12
墨汐头发的颜色，我终于知道为什么古人管一种颜色叫青色了,2105.27600,2019-05-05 07:44:05
古达迟到的真相竟然是....,5251.10400,2019-05-05 07:43:46
墨汐求点名古斯塔夫列车炮是什么鬼hhhhhhh,4951.44400,2019-05-05 07:45:29
没人发弹幕嘛？,3606.69700,2019-05-05 07:48:20
鸡你太美,1145.11700,2019-05-05 07:50:50
？,392.48000,2019-05-05 07:51:08
墨汐：？？？,1184.59700,2019-05-05 07:51:44
两笨蛋必有一？,148.39600,2019-05-05 07:51:48
赫萝老师2333,805.89900,2019-05-05 07:52:02
芦笋身高全靠高跟鞋,252.60800,2019-05-05 07:53:57
6666666,4633.28400,2019-05-05 07:54:17
66666666,4634.97900,2019-05-05 07:54:24
66666666,4640.22700,2019-05-05 07:54:31
awsl,4647.93600,2019-05-05 07:54:42
awwsl,1321.55300,2019-05-05 07:56:20
那到底是惨还是不慘,270.14000,2019-05-05 07:56:27
awsl,1326.16200,2019-05-05 07:56:31
芦笋和香蕉的战争（暂时）落幕,348.83100,2019-05-05 07:56:38
无缝剪辑,4686.02500,2019-05-05 07:56:45
装填弹幕,46.33000,2019-05-05 07:57:50
鸽？,1329.73000,2019-05-05 07:58:19
番茄炒蛋,734.82700,2019-05-05 07:58:44
番茄炒蛋赛高,6307.09400,2019-05-05 07:58:47
中间的距离感是什么鬼,4.79100,2019-05-05 07:58:54
我算了,804.16000,2019-05-05 07:58:07
墨汐成为日常迫害对象,309.61700,2019-05-05 07:58:07
这只芦笋发出了狐妖的声音,6322.77000,2019-05-05 07:59:28
字幕组也要崩溃的,532.89600,2019-05-05 07:59:54
太慢了小妹,8.39300,2019-05-05 07:59:07
翻车吧！歌姬（,1618.35000,2019-05-05 07:59:10
突然发现他们都没有耳朵,4240.85200,2019-05-05 08:00:24
蛋黄 葱 蛋白 番茄,200.47300,2019-05-05 08:00:42
三岁炸毛藻,580.70500,2019-05-05 08:00:50
玉藻：嗯……,504.31200,2019-05-05 08:00:51
墨汐藏器于身，这下面也太鼓了吧,3073.97000,2019-05-05 08:01:05
人均白发控,90.48700,2019-05-05 08:01:48
赫萝啊,811.85700,2019-05-05 08:02:04
玉藻这就开心得像个小孩子,527.47300,2019-05-05 08:02:09
玉了个澡这就是你没朋友的原因吗o(･౪･´o ≡ ò౪ó))—̳͟͞͞o,1791.16300,2019-05-05 08:03:05
蛤蛤,87.97400,2019-05-05 08:02:14
来了来了,3.14300,2019-05-05 08:05:02
这里是贝拉和罗兹配音的哦,6305.73000,2019-05-05 08:04:34
那你应该远离贝拉才对,118.44000,2019-05-05 08:07:11
幼儿园,179.12000,2019-05-05 08:08:14
酸,955.65000,2019-05-05 08:10:30
又是训练这个借口,929.60200,2019-05-05 08:10:02
前面那个墨汐读没了的你想笑死我哈哈哈,365.51500,2019-05-05 08:11:56
高能开始,4549.02000,2019-05-05 08:13:09
q梗来源于前玉藻画的蘑菇鸭鸭,1847.90600,2019-05-05 08:14:17
散装粤语,1478.03700,2019-05-05 08:14:46
要怪就怪罗兹衣着过于繁琐,2980.57300,2019-05-05 08:16:38
少壮不努力，老大vtb,152.59900,2019-05-05 08:18:13
这段真是笑死了,3409.69900,2019-05-05 08:17:32
来自队友的背刺,3485.17300,2019-05-05 08:18:47
这里剪掉了,1382.78400,2019-05-05 08:20:33
粤语好棒,1443.55800,2019-05-05 08:21:43
字幕组要炸,522.97200,2019-05-05 08:21:05
墨汐玉藻锁了,980.54300,2019-05-05 08:22:28
玉藻唱功可能最差了,1544.26400,2019-05-05 08:24:00
乃小点天堂,1230.68300,2019-05-05 08:24:08
没法跟石油佬比的,962.19700,2019-05-05 08:25:09
律师函警告,1140.14400,2019-05-05 08:25:33
墨汐！罗兹！,8.95700,2019-05-05 08:25:41
幼儿园直播,182.22700,2019-05-05 08:25:57
酸 赫萝 酸,799.61300,2019-05-05 08:26:01
666,4645.19300,2019-05-05 08:25:23
玉藻信了？,1641.42100,2019-05-05 08:26:40
外国人设定终于捡起来了,248.02600,2019-05-05 08:27:14
墨西哥才是最大的那个兽耳控,1054.18500,2019-05-05 08:27:43
强强强强,4667.21000,2019-05-05 08:28:03
毕竟终于同台，罗兹很兴奋,1633.24500,2019-05-05 08:28:23
乃小点老师太草了,1081.23600,2019-05-05 08:27:39
耶嘿！？,492.77400,2019-05-05 08:29:08
番茄炒蛋,1305.02300,2019-05-05 08:28:31
来了来了,16.62100,2019-05-05 08:29:20
心疼墨汐  哈哈哈(๑‾ ꇴ ‾๑),4223.66500,2019-05-05 08:29:28
歌姬你太美,1146.59900,2019-05-05 08:28:45
不要再说这令人难受的话题了,303.44800,2019-05-05 08:30:08
真是rock呢,1407.74400,2019-05-05 08:30:20
一群蛇精病2333333,389.46600,2019-05-05 08:29:45
日本人唱粤语歌,1461.98500,2019-05-05 08:31:24
广东人表示蜷缩在角落,1489.39800,2019-05-05 08:30:54
番茄炒蛋糖来了,529.94600,2019-05-05 08:32:16
镜头哥五一放假去了,4673.30900,2019-05-05 08:32:27
只有礼物能停止吵架,91.67100,2019-05-05 08:33:12
番茄炒蛋呜呜,1623.46300,2019-05-05 08:34:14
这里也剪了（滑稽）,1861.08400,2019-05-05 08:34:26
用舌头还行，鬼才贝拉,1909.43600,2019-05-05 08:35:44
三個幼兒園小朋友233,48.37600,2019-05-05 08:35:16
完了，成内裤了,3476.70700,2019-05-05 08:37:50
因为我的一条弹幕而成功迫害了墨汐2333,4115.01900,2019-05-05 08:38:32
噢，我的天了2333太可爱了吧！,1300.97300,2019-05-05 08:40:09
唱歌还需要版权的？,1405.41000,2019-05-05 08:41:01
组团去捡东西(1/100),1970.78500,2019-05-05 08:40:28
墨汐怕不是头号芦笋信徒啊,982.08200,2019-05-05 08:41:17
还不快感谢墨汐哥,1322.46900,2019-05-05 08:42:34
罗兹酸了,1029.83900,2019-05-05 08:43:04
香蕉是老梗，官方玩梗,2452.23000,2019-05-05 08:43:11
日本粤语2333,1465.25300,2019-05-05 08:43:23
蛋炒番茄,1040.94000,2019-05-05 08:43:24
墨汐摸了多少次玉藻耳朵啊233333,1046.52000,2019-05-05 08:43:49
剪了墨汐说煲仔饭是吃孩子,1862.29000,2019-05-05 08:44:40
