我的对手就是我自己，是不是有种智商下线的感觉,362.57700,2019-01-13 20:19:50
emm,25.30700,2019-01-13 20:19:04
天若有情天亦老 我为贝拉续亿秒,1441.71200,2019-01-13 21:08:58
打call,1099.41800,2019-01-13 21:14:40
看我眼色行事 尤迪安,1918.95800,2019-01-13 21:28:49
嘿嘿,2230.95700,2019-01-13 21:34:02
哈哈哈,2171.97700,2019-01-13 21:33:03
我也爱你,2555.12700,2019-01-13 21:39:26
哈哈哈,2741.03800,2019-01-13 21:42:32
不是你吗,3293.41700,2019-01-13 21:51:57
会胖的吧（小声）,5677.79000,2019-01-13 21:56:47
哈哈哈 你真皮,3789.95600,2019-01-13 22:00:14
噗,3742.93600,2019-01-13 21:59:27
我们这边的枣上名,3833.23600,2019-01-13 22:01:15
给你点颜色（眼色）,1923.67400,2019-01-13 22:11:38
螺蛳粉,4560.33500,2019-01-13 22:13:23
我要听夜王府的那首op,4627.72500,2019-01-13 22:14:42
肝帝气虚的声音,2725.34100,2019-01-13 22:25:02
666,5483.03400,2019-01-13 22:33:16
素牛肉。,5719.90400,2019-01-13 22:37:13
6666,5854.68400,2019-01-13 22:39:28
子走过去的画面给剪掉了！,903.16600,2019-01-13 22:40:38
罗兹走过去的画面给剪掉了,906.60600,2019-01-13 22:40:53
2333,511.46900,2019-01-13 22:56:26
橘里橘气,2172.03400,2019-01-13 23:24:12
2333,2735.14900,2019-01-13 23:33:57
索菲酱,3042.37000,2019-01-13 23:39:26
星星眼,3221.59100,2019-01-13 23:44:09
我这咋没声呢,122.85500,2019-01-13 23:53:59
玉藻又穿模了,32.50100,2019-01-13 23:55:45
音箱线掉了我说呢,126.03100,2019-01-13 23:56:16
混入其中,470.64700,2019-01-14 00:05:26
福蝶,3768.50600,2019-01-14 00:09:21
玉藻大人6666,4802.81700,2019-01-14 00:11:17
鸭鸭生病了还唱歌…心疼哇！,2786.41000,2019-01-14 00:21:40
666666,5443.69200,2019-01-14 00:22:05
6666,5488.08600,2019-01-14 00:22:52
上来就高能棒棒哒,4008.15000,2019-01-14 00:42:14
烧烤是中国的？,561.44500,2019-01-14 01:53:12
香蕉,3783.17200,2019-01-14 02:00:49
翻车吧歌姬,4074.50700,2019-01-14 02:05:44
饺子馅hhhhhhh,5779.28600,2019-01-14 03:38:04
鸭鸭好可爱,3206.34700,2019-01-14 03:50:24
2333333333333333,1441.45800,2019-01-14 04:29:08
小裙子炸模了23333333333333,2410.79400,2019-01-14 04:48:10
鸭鸭眼中闪过星星眼,3162.78700,2019-01-14 05:34:00
不出现？翻车翻到玉藻都不会说话了,4120.68300,2019-01-14 05:34:30
病到出现原声，心痛鸭鸭╯﹏╰,3529.17600,2019-01-14 05:36:51
演木偶233333333,5490.61400,2019-01-14 05:51:18
卧槽，厉害了这声音,5442.59000,2019-01-14 06:13:47
为什么觉得罗兹好矮？,61.69600,2019-01-14 06:23:47
啊？啊？啊？,17.65200,2019-01-14 06:24:35
哈哈哈哈,116.86900,2019-01-14 06:28:54
暗示赞助,1437.22700,2019-01-14 06:38:53
我以为颜色呢,1916.90700,2019-01-14 06:47:03
贝拉的？,2167.74700,2019-01-14 06:51:19
嘿嘿嘿！！！,2230.30700,2019-01-14 06:52:29
6666,2435.94700,2019-01-14 06:56:01
又初恋还行，无限初恋,2438.14700,2019-01-14 06:56:26
88,6581.05000,2019-01-14 06:58:22
巨佬又是小电视,2613.70700,2019-01-14 06:59:30
鸭鸭好好休养,2732.90700,2019-01-14 07:01:46
妖狐肉？！！！,3267.70700,2019-01-14 07:10:57
666666,3746.42700,2019-01-14 07:18:59
秀啊！！！！,3787.34700,2019-01-14 07:19:46
前面的是魔鬼吗,4632.94700,2019-01-14 07:34:07
动作僵硬,5494.01900,2019-01-14 07:48:48
你可真是个小机灵鬼呢,5847.01900,2019-01-14 07:55:03
66666,5863.29900,2019-01-14 07:55:24
明天见，上次错过了,6587.69900,2019-01-14 08:07:48
威风堂堂哈哈哈哈(ಡωಡ)hiahiahia,4669.14900,2019-01-14 10:45:26
弹幕还是很在意威风堂堂呀233,4815.46900,2019-01-14 10:48:05
哈哈哈,458.72100,2019-01-14 14:09:41
土，土豆？,3694.31400,2019-01-14 20:11:52
我聪明！我知道！,3780.67200,2019-01-14 20:13:27
能吃！,3887.33800,2019-01-14 20:15:20
噗哈哈哈,3748.17300,2019-01-14 22:17:14
肉食者鄙，未能远谋233,5723.03300,2019-01-14 22:50:27
果然美国东北人？,566.69800,2019-01-14 23:32:24
666,4086.40700,2019-01-15 06:12:54
假的美国人,4389.48200,2019-01-15 08:17:18
因为想听芦笋叫,4819.58500,2019-01-15 08:27:37
。。。。。,50.14100,2019-01-15 17:55:07
才发现玉藻好像没有嘴巴,70.90300,2019-01-15 22:21:45
新年快乐,19.10400,2019-01-15 23:12:53
严格藻,4279.43100,2019-01-16 03:53:37
官宣贝拉了？,2167.67100,2019-01-17 01:31:07
没赶上直播看重播,5449.22900,2019-01-17 03:51:11
呕吐的对象(滑稽,489.18500,2019-01-17 08:54:43
亲哥NB,5486.18400,2019-01-19 03:35:49
这里剪了，原来没这么短,5459.21600,2019-01-19 04:13:00
混入其中。,923.10500,2019-01-19 07:22:31
巧妙地混入其中。,929.41400,2019-01-19 07:22:47
混入其中。顺便说一句，我看了。,3180.59300,2019-01-19 08:05:28
混入其中，话说我说有什么用，貌似不关我什么事。,3190.71300,2019-01-19 08:06:04
箭头停在一上面显示是4，转盘都有bug海星,218.98600,2019-01-19 23:33:11
2333,3299.02100,2019-01-20 03:43:35
光速下播,3904.79700,2019-01-20 19:10:12
在线翻车,4046.41700,2019-01-20 19:12:44
新宝岛,4808.70500,2019-01-20 19:26:53
战♂斗,5060.38500,2019-01-20 19:31:15
我全都要,5125.76500,2019-01-20 19:32:31
光速下播,5188.94500,2019-01-20 19:33:43
清歌我爱你啊,5233.16500,2019-01-20 19:34:41
666,5446.70500,2019-01-20 19:38:20
清歌我爱你啊,5455.00500,2019-01-20 19:38:40
清歌喜欢吃肉,5702.24000,2019-01-20 20:54:44
2333,4081.96900,2019-01-20 23:14:21
混录取中,947.46700,2019-01-21 01:14:00
知道不错，很好听,1173.31300,2019-01-21 06:54:17
很厉害，斯巴拉西,4052.83300,2019-01-21 07:42:44
233333333,4083.21400,2019-01-21 07:43:39
掉线了哈哈哈,5196.42700,2019-01-21 08:09:20
好听好听棒棒哒,5448.30700,2019-01-21 08:13:51
小心吃多了多长肉肉（小声bb）,5685.28700,2019-01-21 08:18:40
。。。。。。。。。表情到位,6097.78700,2019-01-21 08:25:42
这还不简单？把贝拉也娶了。,2172.34800,2019-01-22 22:57:14
会穿模的混蛋！,3505.62500,2019-01-23 19:20:15
淡定淡定正常操作。,5460.39200,2019-01-23 19:54:38
