awsl,3.68700,2019-04-08 05:03:07
在？看看梗？,24.08500,2019-04-08 05:03:43
23333,21.27300,2019-04-08 05:03:47
谐音梗要扣钱的,70.43300,2019-04-08 05:04:26
是贝拉！刻入DNA的声线,6.51800,2019-04-08 05:03:56
249,5.40000,2019-04-08 05:03:56
来一段吐口水,193.06800,2019-04-08 05:04:55
诶？？不是对应娅吗,75.88500,2019-04-08 05:05:22
奶小点！！！,24.26600,2019-04-08 05:06:25
脱~凉~鞋~脱凉鞋,216.58300,2019-04-08 05:08:09
开饭了,36.64200,2019-04-08 05:07:10
嘛意思弟弟,83.85500,2019-04-08 05:08:34
嗯嗯？扫那儿？,131.86400,2019-04-08 05:08:18
乃小点,30.91600,2019-04-08 05:08:23
乃小点,42.59100,2019-04-08 05:09:22
23333,136.27700,2019-04-08 05:09:44
男人的衣柜,150.03300,2019-04-08 05:09:47
赫萝！你在做什么呀赫萝！,283.09400,2019-04-08 05:10:12
割鸡割鸡,46.70500,2019-04-08 05:10:19
华裔印度美国人,187.91300,2019-04-08 05:10:49
重新定义三分钟,15.03100,2019-04-08 05:10:59
笑死我了,147.72900,2019-04-08 05:11:05
名  場  面,280.55300,2019-04-08 05:11:22
魔鬼,95.18100,2019-04-08 05:11:24
生草,93.24600,2019-04-08 05:12:27
板鸭？,78.86600,2019-04-08 05:12:38
突然满脸口水.....,332.91000,2019-04-08 05:13:05
1136,8.47400,2019-04-08 05:13:13
赫萝！你在做什么呀赫萝！（瓶式咆哮）,283.83500,2019-04-08 05:13:23
2333333333,286.00700,2019-04-08 05:13:32
赫萝！你在做什么呀！赫萝！,282.63100,2019-04-08 05:13:38
看看梗。。。,18.21100,2019-04-08 05:13:54
？？？？好理解,78.72200,2019-04-08 05:15:32
万恶的安全裤,156.75700,2019-04-08 05:15:57
这个贝拉贼萌啊,41.80300,2019-04-08 05:16:32
整天背锅的小妹,107.08500,2019-04-08 05:17:31
酷炫的b-box（指喷水表演）,186.56200,2019-04-08 05:17:43
Xswl,151.98200,2019-04-08 05:17:09
乃小点天堂是你玩出来,27.04200,2019-04-08 05:18:16
baby:好的宝贝,62.98200,2019-04-08 05:19:32
据说你个头，还不是都是你带起来的,144.87700,2019-04-08 05:19:17
哈哈哈哈哈哈嗝,176.76200,2019-04-08 05:21:44
红色无角直女罗,233.64200,2019-04-08 05:23:03
亲哥灭口警告,274.08200,2019-04-08 05:24:00
kkp,21.45000,2019-04-08 05:23:43
赫萝老师你在干什么啊赫萝,48.85900,2019-04-08 05:25:00
瓶子出来,284.46200,2019-04-08 05:24:38
声音有点小,229.53700,2019-04-08 05:26:22
DD速成，草生,17.37000,2019-04-08 05:26:42
然今天没直播,203.49800,2019-04-08 05:25:56
赫萝！你在做什么呀赫萝！,284.11700,2019-04-08 05:29:39
酷炫（指喷口水）,190.52100,2019-04-08 05:29:59
我 吐 槽 我 自 己,306.80400,2019-04-08 05:32:21
让我康康,32.73300,2019-04-08 05:33:25
赫萝你在干什么啊 赫萝,27.99000,2019-04-08 05:35:04
嘎2333,75.56400,2019-04-08 05:34:31
听成还有sao哪关注我们小程序233333,320.57800,2019-04-08 05:34:38
现在蛋都被拿去炖鸭了,51.80200,2019-04-08 05:34:28
尕,78.08400,2019-04-08 05:37:36
233333333,143.00600,2019-04-08 05:41:24
不是美国底特律吗。。。,187.38900,2019-04-08 05:41:36
23333333,16.80500,2019-04-08 05:42:55
骚爆他？怎么做，来表演一下,136.22300,2019-04-08 05:43:44
2333,79.19300,2019-04-08 05:43:46
赫萝！你在做什么呀！赫萝！,284.50200,2019-04-08 05:43:50
2333333,184.79000,2019-04-08 05:44:07
这口音笑死,123.66400,2019-04-08 05:43:29
尊师DOINB,148.12800,2019-04-08 05:44:44
海澜之家,148.22800,2019-04-08 05:44:59
这也太像DOINB了23333,173.31300,2019-04-08 05:45:09
给我康康！,31.35800,2019-04-08 05:44:31
奶小点,297.83400,2019-04-08 05:46:00
贝拉拉！！！,17.38400,2019-04-08 05:46:05
五分钟了,27.76800,2019-04-08 05:46:12
我爱贝拉拉,37.86400,2019-04-08 05:46:26
脱～凉～鞋～,221.87000,2019-04-08 05:46:36
wwwwwwwww,132.46200,2019-04-08 05:48:11
我永远喜欢贝拉拉！！！,143.47400,2019-04-08 05:48:12
教官呢,109.84800,2019-04-08 05:47:34
B站个个都是人才,229.64700,2019-04-08 05:49:34
右边的小贝拉拉好可爱,242.41400,2019-04-08 05:49:50
赫萝你在干什么呀！赫萝,286.51600,2019-04-08 05:50:50
233333,221.60200,2019-04-08 05:52:39
脱～凉鞋 脱凉鞋～,216.74900,2019-04-08 05:55:56
感谢节目真的是脑洞可以,181.93000,2019-04-08 05:57:26
欢迎来到沙雕直播间,192.88200,2019-04-08 05:58:26
乃小点呢？？？,317.60400,2019-04-08 05:58:39
乃小点呢？,315.65800,2019-04-08 06:00:11
腹黑最可怕！！！,275.66200,2019-04-08 06:00:15
？,80.90000,2019-04-08 06:04:14
草,93.87000,2019-04-08 06:05:31
？？,80.58700,2019-04-08 06:05:32
贝拉好可爱,42.50800,2019-04-08 06:06:01
名场面,283.94100,2019-04-08 06:07:00
假酒貝拉,51.09000,2019-04-08 06:06:20
哈哈哈,129.85600,2019-04-08 06:07:51
草,171.18200,2019-04-08 06:07:51
这到底是李清歌还是孙二娘？,278.03700,2019-04-08 06:08:15
赫萝你在干什么啊！,285.78100,2019-04-08 06:07:21
赫萝！你在干什么——,298.91900,2019-04-08 06:09:10
乃小点呢,334.28800,2019-04-08 06:09:45
羞耻度报表,177.37000,2019-04-08 06:09:32
乃小点呢,330.80000,2019-04-08 06:12:05
草,99.43400,2019-04-08 06:13:22
66666,295.02700,2019-04-08 06:16:18
不是板鸭么 23333333333,76.02000,2019-04-08 06:17:45
东北,190.19000,2019-04-08 06:21:52
我永远喜欢番茄炒蛋,51.76200,2019-04-08 06:23:56
赫萝，你在干什么呀赫萝！,286.30100,2019-04-08 06:28:26
233333,146.94800,2019-04-08 06:28:37
贝拉喝了假酒,82.26200,2019-04-08 06:28:08
不应该是你的那副画吗,77.84200,2019-04-08 06:28:15
233333,174.67000,2019-04-08 06:29:21
别误会，是喷口水(滑稽保命),185.13000,2019-04-08 06:30:23
五分钟哦……,16.23700,2019-04-08 06:31:51
我全都要,236.09800,2019-04-08 06:31:54
哈？,72.96200,2019-04-08 06:32:50
赫萝，你在做什么啊，赫萝,285.69800,2019-04-08 06:32:56
草,99.27300,2019-04-08 06:32:58
2333,10.56400,2019-04-08 06:33:07
啊 贝拉拉,24.12400,2019-04-08 06:33:21
嘎?,81.67100,2019-04-08 06:34:18
自问自答可还行~,7.42600,2019-04-08 06:34:52
明明是五分钟拉~,18.79700,2019-04-08 06:35:12
23333台湾腔好评,136.13600,2019-04-08 06:35:13
贝拉你转职旁白了吗,24.08900,2019-04-08 06:35:14
贝拉，芦笋梗本来就是你引起的吧,42.92200,2019-04-08 06:36:14
啊啊啊啊啊啊,172.49200,2019-04-08 06:35:49
不要什么都刻进DNA里啊kora,13.14100,2019-04-08 06:35:54
233,284.69300,2019-04-08 06:37:27
草,306.84900,2019-04-08 06:37:37
这些限定节目不都是你带的头嘛哈哈哈,143.55400,2019-04-08 06:37:43
哈哈哈,130.30800,2019-04-08 06:37:54
再问Bbox,176.74400,2019-04-08 06:39:13
奶小点呢？,314.64200,2019-04-08 06:40:36
草,101.76300,2019-04-08 06:41:45
再问Bbox,325.77400,2019-04-08 06:42:26
我吐槽我自己,307.04200,2019-04-08 06:42:12
乃小点天堂呢,326.90300,2019-04-08 06:45:34
乃小点天堂呢,303.19300,2019-04-08 06:47:16
赫萝！你在干什么呀？赫萝！,283.88000,2019-04-08 06:50:48
23333,158.11000,2019-04-08 06:53:49
真实美国东北人,21.12300,2019-04-08 06:53:50
xswl,126.72600,2019-04-08 06:54:02
不是板鸭的声优么,87.13100,2019-04-08 06:54:32
草,187.97200,2019-04-08 06:55:36
唐 突 杰 学,25.76200,2019-04-08 06:55:38
哈哈哈哈哈哈哈哈哈哈,148.97100,2019-04-08 06:55:55
哈哈哈,136.12500,2019-04-08 06:55:33
2333333333,222.41800,2019-04-08 06:56:52
歪，你是笨蛋吗?,79.88200,2019-04-08 06:57:02
乃小点天堂说过，占便宜。。。,82.70200,2019-04-08 06:57:20
奶小点,12.22500,2019-04-08 06:56:39
喝了假酒。,57.12200,2019-04-08 06:56:40
窃格瓦贝,128.08200,2019-04-08 06:58:19
群魔乱舞,164.52200,2019-04-08 06:59:01
赫萝！你在做什么呀赫萝！,282.86000,2019-04-08 06:59:11
后宫王,241.22200,2019-04-08 07:00:25
666,103.51200,2019-04-08 07:01:12
拖凉鞋可还行,230.71000,2019-04-08 07:02:35
命场面,284.59900,2019-04-08 07:03:39
关注了,322.56400,2019-04-08 07:04:00
hhh,37.05900,2019-04-08 07:04:38
赫萝你在做什么呀赫萝！,286.35000,2019-04-08 07:04:40
乃小点呢,313.57400,2019-04-08 07:04:09
笨蛋实锤吗www,77.68500,2019-04-08 07:05:33
傻贝！！！,24.56600,2019-04-08 07:05:40
略懂略懂,98.99300,2019-04-08 07:05:56
666,301.45800,2019-04-08 07:05:12
这眼神,273.45400,2019-04-08 07:07:03
已经进化成乌龟小妹,115.48900,2019-04-08 07:06:13
噗可恶啊我特喵的错过了多少啊,93.10200,2019-04-08 07:09:14
扫右上角，倒回去一点,134.29500,2019-04-08 07:14:11
请问这里是战斗吧歌姬吧？,25.35700,2019-04-08 07:24:13
割鸡。。吧？,53.62900,2019-04-08 07:24:43
赫萝！你在做什么啊！赫萝！,284.56100,2019-04-08 07:25:23
ん？,24.72400,2019-04-08 07:25:44
赫萝你在干什么呀！赫萝,290.66500,2019-04-08 07:30:09
