不是煮鸡蛋吗,49.68200,2018-12-27 20:05:58
吓到我了ヽ（・＿・；)ノ,144.40200,2018-12-27 20:07:49
后期鬼才,453.07000,2018-12-27 20:09:45
字幕真的骚,305.08300,2018-12-27 20:09:09
流向改变了,501.00400,2018-12-27 20:10:56
零分,504.48300,2018-12-27 20:11:05
开花，开花,3.35500,2018-12-27 20:11:14
史傲天,539.55000,2018-12-27 20:12:10
照片仅供参考，歌姬请以实物为准,275.30600,2018-12-27 20:12:56
是变成坨坨样的史莱姆,560.23000,2018-12-27 20:12:57
？？？？？？？,273.52600,2018-12-27 20:14:53
卡,334.43900,2018-12-27 20:15:13
太沙雕，了,593.40300,2018-12-27 20:15:23
2333333,598.28500,2018-12-27 20:15:31
五开花，五开花,6.52900,2018-12-27 20:17:26
up鬼才,560.17900,2018-12-27 20:17:45
绝了,682.84600,2018-12-27 20:17:00
99少一分怕你们骄傲,502.63900,2018-12-27 20:18:36
我去,26.64900,2018-12-27 20:18:43
awsl,164.38000,2018-12-27 20:19:24
灵魂画手,556.83900,2018-12-27 20:19:54
你不是我认识的罗兹 居然这么甜,194.60100,2018-12-27 20:20:21
迫害玉藻俯卧撑警告,599.82600,2018-12-27 20:20:37
鬼阿,655.61900,2018-12-27 20:21:44
罗兹加油！,155.77200,2018-12-27 20:22:33
假贝拉,837.46600,2018-12-27 20:24:01
六学家即将到达现场,391.91700,2018-12-27 20:23:21
谢罪就完事儿了,383.21600,2018-12-27 20:27:14
伴舞？？？。。。,183.98900,2018-12-27 20:26:39
后期鬼才23333,551.48800,2018-12-27 20:26:41
正经说话还是很好听的,808.86100,2018-12-27 20:28:12
我还以为我笔记本触摸板坏了，鼠标半天移不开。。。,246.60100,2018-12-27 20:27:56
awsl,791.27400,2018-12-27 20:30:47
我为你们应援了，加油,131.33000,2018-12-27 20:31:19
诶！！！！,172.67300,2018-12-27 20:31:58
哇哇哇～,216.55600,2018-12-27 20:32:42
uc都来了……,500.79500,2018-12-27 20:32:50
最方便画的,565.19200,2018-12-27 20:34:06
233,603.11900,2018-12-27 20:34:44
666666,965.91000,2018-12-27 20:34:21
那是土拨鼠？？？,650.21900,2018-12-27 20:35:40
awsl,187.79600,2018-12-27 20:35:45
小提琴版pre-star好优雅,965.99800,2018-12-27 20:35:56
舒服我好了,18.75900,2018-12-27 20:38:05
为什么你中文那么好0,810.99500,2018-12-27 20:38:21
6666666666,859.07900,2018-12-27 20:37:35
233333333333,312.13600,2018-12-27 20:39:02
哈哈哈哈哈,680.61900,2018-12-27 20:40:33
屑，,516.83800,2018-12-27 20:41:31
again？,547.94200,2018-12-27 20:42:10
草（日语）,501.99000,2018-12-27 20:42:22
23.3分,507.08300,2018-12-27 20:42:39
hhhh,478.91500,2018-12-27 20:41:49
one more time！？,592.84800,2018-12-27 20:43:20
awsl,810.66600,2018-12-27 20:46:15
WTF！？,410.58700,2018-12-27 20:48:22
罗哥唱的真好听,200.09900,2018-12-27 20:49:49
awsl,173.95900,2018-12-27 20:50:04
飞天魔术棒,391.24500,2018-12-27 20:51:31
23333,891.05800,2018-12-27 20:53:12
可以说非常中美了,393.85400,2018-12-27 20:53:21
原力耍棍,386.81600,2018-12-27 20:52:56
鬼才后期,596.42200,2018-12-27 20:54:56
仁者见仁，智者见智,510.80500,2018-12-27 20:55:21
一   转    攻     势,557.90900,2018-12-27 20:56:34
还会UC的,510.62800,2018-12-27 20:56:03
罗兹加油！,144.64100,2018-12-27 20:59:11
再  放  松,552.86100,2018-12-27 20:59:50
谁？,823.50200,2018-12-27 21:00:02
三回啊三回,597.88200,2018-12-27 21:00:51
小提琴要去医院拉,990.64100,2018-12-27 21:00:55
说到孙悟空，我想起...,377.14000,2018-12-27 21:03:32
卧槽小提琴竟然穿模了,1007.44500,2018-12-27 21:05:22
萌王？,539.95400,2018-12-27 21:06:22
居然完全一致，太厉害了,556.77400,2018-12-27 21:06:50
人剑合一！,844.59500,2018-12-27 21:06:52
吸了啥,435.91200,2018-12-27 21:08:58
住手，小火龙不是这样的,627.89400,2018-12-27 21:08:18
疯了疯了,335.52400,2018-12-27 21:09:32
！！！！！！！！！,383.94900,2018-12-27 21:10:21
哈哈哈哈哈,71.46400,2018-12-27 21:10:21
良心不会痛吗233,522.78700,2018-12-27 21:10:25
好听好听好听,166.50600,2018-12-27 21:11:56
罗兹罗兹！,181.88800,2018-12-27 21:12:12
哈哈哈哈哈哈哈,593.05300,2018-12-27 21:11:35
太6,682.06300,2018-12-27 21:13:04
噗,240.85600,2018-12-27 21:13:11
后期鬼才,562.57700,2018-12-27 21:13:19
可怕,283.91700,2018-12-27 21:13:54
emmmmmm,319.99400,2018-12-27 21:14:30
？？？？？？,591.00700,2018-12-27 21:13:48
精髓,687.02400,2018-12-27 21:15:24
绝了,695.03900,2018-12-27 21:15:32
假美国人2333,779.74700,2018-12-27 21:14:42
啊,649.70500,2018-12-27 21:14:46
罗兹好棒！,180.18300,2018-12-27 21:16:07
灵魂画师,487.42600,2018-12-27 21:16:38
快停止你们的表演,899.48900,2018-12-27 21:16:42
叫罗哥！,456.20600,2018-12-27 21:15:57
我们一起学猫叫，一起喵喵喵喵喵,29.25500,2018-12-27 21:17:16
！！！！！你还说自己不是中国人！！！,805.34600,2018-12-27 21:17:22
？？？？,530.62600,2018-12-27 21:17:33
awsl,205.40100,2018-12-27 21:17:40
红豆？,535.56600,2018-12-27 21:17:44
6666666,872.36300,2018-12-27 21:18:29
这是美声,893.05900,2018-12-27 21:18:50
我萌王。。。,541.94600,2018-12-27 21:18:02
罗兹厉害,921.53500,2018-12-27 21:19:29
开花,384.26000,2018-12-27 21:19:31
？？？？？？骚操作！,989.33900,2018-12-27 21:20:50
清歌好厉害,954.72100,2018-12-27 21:20:14
小提琴当大提琴用,1006.51700,2018-12-27 21:21:18
在现场,363.10100,2018-12-27 21:30:20
tql,978.25300,2018-12-27 21:45:36
满分,513.25100,2018-12-27 21:52:31
字幕天秀,310.14900,2018-12-27 22:01:38
中美…哈哈哈哈哈,397.18900,2018-12-27 22:03:19
两开花呀两开花,378.42500,2018-12-27 22:02:39
多少还是有的,440.34900,2018-12-27 22:04:57
秀,520.07500,2018-12-27 22:06:26
666666,599.95500,2018-12-27 22:07:54
完全不一致,560.39600,2018-12-27 22:10:02
？？？我已经无法直视了。。。但是想笑,271.37400,2018-12-27 22:13:32
emmmm,325.47100,2018-12-27 22:14:27
不是卡提亚吗？,1030.91500,2018-12-27 22:15:15
笨蛋和⑨是不会感冒的,60.88100,2018-12-27 22:17:05
罗兹真帅,143.14100,2018-12-27 22:18:57
？？？？无话可说,524.73200,2018-12-27 22:18:12
？？？？小智的衣服是不坏的,644.40100,2018-12-27 22:20:11
awsl,22.40900,2018-12-27 22:22:12
清歌贝化,274.35700,2018-12-27 22:21:14
官方空耳可还行,329.98200,2018-12-27 22:23:00
没有鸭鸭的雪花语我要死了……,99.85600,2018-12-27 22:34:31
对，贝拉一直都是那么rock233333,282.62400,2018-12-27 22:41:25
真美国东北人。嗯？,785.73100,2018-12-27 22:41:37
亲哥立刻就举了个栗子,364.22300,2018-12-27 22:43:56
6666,959.53100,2018-12-27 22:44:43
等等这个伴舞不正经啊芦笋wwww,171.54300,2018-12-27 22:49:14
别问，问就是两开花,12.04500,2018-12-27 22:50:15
233333怎么又是这个,291.58500,2018-12-27 22:51:33
哈哈哈哈哈清歌不会啊贝拉快放过她吧,331.15900,2018-12-27 22:52:46
不对，我们的贝拉不是这样的，你是小姐姐冒充的吧！！,817.87800,2018-12-27 22:53:20
awsl,210.62800,2018-12-27 22:53:40
好的贝拉婶，没问题贝拉婶,227.32800,2018-12-27 22:54:24
芦，在玉藻的屁股那里,383.67100,2018-12-27 22:54:04
噗,278.97200,2018-12-27 22:55:21
完  全  败  北,510.12400,2018-12-27 22:57:07
人均六学家,393.83000,2018-12-27 22:57:52
噩梦穹顶太可怕了，连我们家亲哥都贝化了,987.34500,2018-12-27 22:58:59
后   期   快   够,594.63600,2018-12-27 22:59:26
后期秀啊,560.27000,2018-12-27 23:00:52
应援+1,136.52100,2018-12-27 23:01:18
hhhhhhh,596.88700,2018-12-27 23:01:27
请问你是……？,830.37800,2018-12-27 23:04:25
这只贝拉缺氧了,274.61900,2018-12-27 23:04:05
剪辑man这灵性的字幕真是辛苦了,304.29900,2018-12-27 23:05:17
玉藻: 习惯了,363.28300,2018-12-27 23:06:45
哈哈哈哈哈厉害,984.00900,2018-12-27 23:07:39
贝拉: 禁止六学。。。真香,383.12300,2018-12-27 23:08:03
加油！！！！！！！,194.22100,2018-12-27 23:09:01
10分,499.68300,2018-12-27 23:10:11
手？？？？？,296.37500,2018-12-27 23:11:16
这个卡的23333,741.32300,2018-12-27 23:15:42
哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia,601.16900,2018-12-27 23:16:44
awsl,822.88900,2018-12-27 23:30:47
笨蛋不会感冒,64.25500,2018-12-27 23:31:36
一拳的bgm,602.05200,2018-12-27 23:33:57
66666666,971.67800,2018-12-27 23:49:02
全损音质,756.39800,2018-12-28 00:13:13
本音好评,844.35300,2018-12-28 00:14:38
完了，这两个疯了,270.88500,2018-12-28 00:20:30
6666,594.06700,2018-12-28 00:28:48
23333333,440.66700,2018-12-28 00:50:35
hhhhhh,486.04700,2018-12-28 00:51:20
放错形态了吧喂！,550.91900,2018-12-28 00:51:48
满分,515.22700,2018-12-28 00:52:00
哈哈哈哈，太沙雕了,587.28600,2018-12-28 00:52:49
罗兹加油,156.18000,2018-12-28 01:07:31
真中美,386.66300,2018-12-28 01:08:24
阿…哈哈哈哈,682.95800,2018-12-28 01:13:20
为你colk,188.35100,2018-12-28 01:13:53
游戏人生！,459.24600,2018-12-28 01:14:50
贝妈,234.81100,2018-12-28 01:14:52
？？？,280.31100,2018-12-28 01:15:41
信你个鬼哦,514.12600,2018-12-28 01:15:54
又来？,553.04600,2018-12-28 01:16:37
2333333,588.60600,2018-12-28 01:17:15
为什么你们可以唱出动态图,656.80900,2018-12-28 01:18:45
hhhhhhhhhhh,658.56700,2018-12-28 01:19:56
？？？？？,791.40900,2018-12-28 01:21:22
啊～五环,12.58100,2018-12-28 01:24:07
假美国 真东北人,790.94600,2018-12-28 01:25:01
把贝妈还，我,847.38600,2018-12-28 01:26:20
万能的小提琴,1009.47600,2018-12-28 01:30:34
灵魂画手,484.44300,2018-12-28 01:31:30
你是谁？贝拉呢,845.56700,2018-12-28 01:44:48
hhhhhhhhhh,878.48700,2018-12-28 01:45:21
救救主播，她们疯了,892.52800,2018-12-28 01:45:55
草,590.52800,2018-12-28 01:46:54
太太草了,899.04900,2018-12-28 01:50:47
后期人才明天加钱,605.46000,2018-12-28 01:54:18
这是本音？,835.19700,2018-12-28 01:56:53
awsl,198.76100,2018-12-28 01:58:04
wdf。。,385.16100,2018-12-28 02:01:15
为什么罗兹跳的比玉藻熟练。。。,908.53700,2018-12-28 02:02:15
贝爷牛掰,841.26200,2018-12-28 02:03:20
2333,560.52100,2018-12-28 02:04:13
hhhhhh,550.16600,2018-12-28 02:07:47
哈哈哈哈,552.48600,2018-12-28 02:07:52
意大利炮,987.88600,2018-12-28 02:09:55
左边球比右边大,36.22500,2018-12-28 02:11:46
6666666666,589.38800,2018-12-28 02:13:12
史莱姆？,537.22200,2018-12-28 02:13:52
??还我香蕉,860.75300,2018-12-28 02:18:00
2333333333333,46.67900,2018-12-28 02:27:53
6666,451.27300,2018-12-28 02:37:24
这是说相声吗？,54.86200,2018-12-28 02:40:01
awsl,166.75300,2018-12-28 02:43:00
受不了了我要三连,210.83300,2018-12-28 02:43:51
假贝拉,807.88800,2018-12-28 02:43:31
我还记得这个我在看直播,243.17300,2018-12-28 02:44:37
看看,594.75000,2018-12-28 02:50:57
利姆露老爷子,550.94600,2018-12-28 02:50:14
应该说火火火火比较好,628.64600,2018-12-28 02:51:50
第二天把你一切烧给我,637.14600,2018-12-28 02:52:38
中美巨制哈哈哈,398.82000,2018-12-28 02:55:59
不是难波拐杖差评（滑稽）,590.96000,2018-12-28 02:59:54
a（啊）w（我）s（死）l（了）,828.82100,2018-12-28 03:04:17
芦笋芦笋芦笋,160.95100,2018-12-28 03:08:51
后期君谢罪警告,15.23700,2018-12-28 03:17:56
没事，罗兹，我还会继续支持你的,118.11900,2018-12-28 03:18:02
粗线了，哲学符号233333,304.99200,2018-12-28 03:21:06
中美合拍上线,256.85600,2018-12-28 03:21:29
a wsl,167.85900,2018-12-28 03:20:42
孙悟空说实话也是我小时候的偶像,387.91300,2018-12-28 03:23:12
真，中美合拍,385.85600,2018-12-28 03:23:46
难怪二次创作信徒们都尽量画得很大2333333,439.41200,2018-12-28 03:24:52
神tm完全一致23333,514.81600,2018-12-28 03:26:49
没错，又一个完全一致哈哈哈哈,557.73400,2018-12-28 03:27:51
哈哈哈哈，对，拐杖，哈哈哈哈,594.33500,2018-12-28 03:28:46
然后芦笋就感冒了23333333333333,57.07700,2018-12-28 03:29:03
这里玉藻好可爱,160.57600,2018-12-28 03:29:09
这个新表情有意思23333,660.30200,2018-12-28 03:30:10
玉藻好傻,160.57600,2018-12-28 03:29:21
清歌变了,274.84300,2018-12-28 03:31:40
23333333,587.17900,2018-12-28 03:32:35
两开花，两开花,394.68300,2018-12-28 03:35:15
真抽了吗？2333333333333333,458.11000,2018-12-28 03:37:22
断弦警告,985.09000,2018-12-28 03:40:23
罗兹和卡提亚的设定，是哪国人,736.62500,2018-12-28 03:46:41
