混入其中,21.56900,2019-02-10 02:38:16
拿走拿走拿走,8.88200,2019-02-10 02:53:05
awsl,20.72100,2019-02-10 02:53:33
第一条弹幕是我的,1.44900,2019-02-10 02:57:02
第一条弹幕是我的,0.40400,2019-02-10 02:56:55
混入其中,153.83600,2019-02-10 03:02:22
地狱绘图,881.64100,2019-02-10 03:03:27
混入其中,854.12700,2019-02-10 03:14:02
阿伟死了,45.82000,2019-02-10 03:27:51
声音有点小，感觉,287.24500,2019-02-10 03:29:30
混入其中,9.81900,2019-02-10 03:34:47
当场自闭,125.56200,2019-02-10 03:45:25
恭喜发财，红包拿来,1.51800,2019-02-10 03:56:23
好好好,445.43200,2019-02-10 03:57:45
233333333333,481.14300,2019-02-10 03:58:21
66666666,635.63100,2019-02-10 04:00:55
确定不是被拉回来加班的吗,674.47400,2019-02-10 04:01:34
哈哈哈哈哈哈哈哈哈哈hhhhhhhhhhh,883.17100,2019-02-10 04:05:03
？？？？,1067.00800,2019-02-10 04:08:07
混入其中,14.40900,2019-02-10 04:12:37
混入其中,76.52900,2019-02-10 04:13:46
混入其中,80.76900,2019-02-10 04:13:55
混入其中,82.24900,2019-02-10 04:14:01
混入其中,84.08900,2019-02-10 04:14:06
混入其中混入其中混入其中混入其中混入其中混入其中混入其中混入其中混入其中混入其中混入其中,86.28900,2019-02-10 04:14:18
23333,422.31500,2019-02-10 04:15:40
混入其中,135.76900,2019-02-10 04:15:20
2333333333,1692.87400,2019-02-10 04:18:32
哈哈哈哈哈哈哈哈哈哈hhhh,1723.22900,2019-02-10 04:19:03
啊,2051.19200,2019-02-10 04:24:32
有有哟与,2232.89300,2019-02-10 04:27:33
混入其中,27.31400,2019-02-10 04:35:49
预测清歌第一,3046.04900,2019-02-10 04:42:08
你们只是想捞一波压岁钱吧。。。。,655.05200,2019-02-10 04:43:10
哇,3271.06100,2019-02-10 04:45:53
好惨啊,3299.48400,2019-02-10 04:46:22
清歌莫得感情,3565.57500,2019-02-10 04:50:48
摩羯座哭了,4018.85800,2019-02-10 04:58:21
AWSL,4321.37300,2019-02-10 05:03:23
大哥大嫂过年好，微信还是支付宝,13.68600,2019-02-10 05:09:52
开幕雷击,13.89300,2019-02-10 05:14:20
混入其中,685.56100,2019-02-10 05:16:57
烤鸭,188.78900,2019-02-10 05:17:57
你们组个战队打游戏,1053.66700,2019-02-10 05:17:49
塌,144.09800,2019-02-10 05:43:43
