播放量一！截图为证！,23.99000,2018-11-16 02:39:11
承包这个不唱了！,79.11300,2018-11-16 02:40:57
666666,293.73600,2018-11-16 02:43:11
？？？？？？？,55.28400,2018-11-16 02:48:53
混入其中,532.67800,2018-11-16 02:50:22
贝拉贝拉,214.60300,2018-11-16 02:52:16
贝拉：不能再唱了，唱多了你们就说我有东北味了。,62.62100,2018-11-16 03:14:26
2333,39.04300,2018-11-16 03:22:45
疯狂脑补雷军Are you OK？,628.27000,2018-11-16 03:28:40
好听,296.92500,2018-11-16 03:34:36
这是只模仿鸭,781.63700,2018-11-16 03:36:55
好听,293.42700,2018-11-16 03:40:55
23333333,737.98300,2018-11-16 03:44:03
啊！贝拉太可爱拉,237.61900,2018-11-16 03:45:45
这背景。。。,988.78700,2018-11-16 03:46:57
泪目,992.26400,2018-11-16 03:48:27
315,37.16900,2018-11-16 03:48:29
混入其中,586.13900,2018-11-16 03:51:50
好沙雕233333,75.13600,2018-11-16 03:55:28
混入其中,597.95100,2018-11-16 03:58:46
哈哈,41.35800,2018-11-16 04:00:16
贝拉的胸那么小！！！,738.60100,2018-11-16 04:01:32
厉害厉害,151.11800,2018-11-16 04:02:12
被玩坏啦。,226.07800,2018-11-16 04:03:28
带感。,303.29800,2018-11-16 04:04:45
666,322.97900,2018-11-16 04:05:05
真香,275.65800,2018-11-16 04:04:17
为贝拉打call,342.19800,2018-11-16 04:05:24
怎么突然觉得像小红娘呢,492.51800,2018-11-16 04:08:06
混入其中,570.85700,2018-11-16 04:09:26
6666666,589.47700,2018-11-16 04:09:44
6666,538.93700,2018-11-16 04:08:54
哈哈，那就是全傻贝拉啦。,621.77700,2018-11-16 04:10:30
哈哈，高达梗,659.63700,2018-11-16 04:11:16
灵魂模仿,669.43700,2018-11-16 04:11:33
哈哈哈,646.89700,2018-11-16 04:10:56
好,950.89500,2018-11-16 04:20:38
沙雕。，。，,102.85200,2018-11-16 04:22:51
23333,42.33900,2018-11-16 04:28:27
我想知道这是第几期直播2333,234.12000,2018-11-16 04:32:49
抛弃二哈去歌唱的歌姬 啊kksk,302.66600,2018-11-16 04:34:21
