玉藻大人,36.54500,2019-02-13 20:01:18
你好,103.24000,2019-02-13 20:02:39
？？？？,185.53600,2019-02-13 20:02:39
别把教官,193.06700,2019-02-13 20:02:47
果然是12点更新,0.16700,2019-02-13 20:03:01
乐就完事了,9.04600,2019-02-13 20:03:02
别吧教官,180.13200,2019-02-13 20:03:03
比利哔哩hhh,136.47500,2019-02-13 20:03:45
言和你好,106.26500,2019-02-13 20:04:47
表白罗兹呀,37.87500,2019-02-13 20:04:49
芦笋大人赛高,41.96600,2019-02-13 20:05:20
新衣服好好看呐,30.49100,2019-02-13 20:04:35
这样一看玉藻是真的矮,92.18000,2019-02-13 20:05:51
比利哔哩……我是不是发现了什么,138.98500,2019-02-13 20:05:53
花q,192.48900,2019-02-13 20:06:24
新   宝   岛,86.17000,2019-02-13 20:06:29
今后卡缇鸭和伊傻贝拉会怎么样,173.71400,2019-02-13 20:05:48
教官好！可以表白教官吗？,104.36600,2019-02-13 20:06:36
bǐlībǐlī,140.00600,2019-02-13 20:07:01
没有晋级的是要走了么？QAQ,44.06300,2019-02-13 20:07:17
Vivian教官,我们就记着这句话,敢让任何一个伊贞走的话,我们绝不留情!,182.95200,2019-02-13 20:06:54
哇，教官的身材比例果然好好,120.74500,2019-02-13 20:07:55
攻里攻气的声音？？？,160.07700,2019-02-13 20:09:35
？？？,186.91900,2019-02-13 20:10:31
敢少一个人和你们没完o(╥﹏╥)o,51.86100,2019-02-13 20:10:05
芦笋大人天下第一！,35.48600,2019-02-13 20:11:38
果然是李清歌啊,42.24900,2019-02-13 20:11:47
教官好,106.60900,2019-02-13 20:12:37
可怜了我的伊莎贝拉了qwq,62.42700,2019-02-13 20:12:08
这尼玛几个意思？？？？？我卡缇娅伊莎贝拉没了？？？？,166.04200,2019-02-13 20:12:18
↑你是魔鬼吗？,87.70100,2019-02-13 20:13:33
不要啊,8.62400,2019-02-13 20:13:45
那鸭鸭和贝拉怎么办？不要走啊,161.41700,2019-02-13 20:14:10
好听,54.10600,2019-02-13 20:15:01
你也要出道了,114.33100,2019-02-13 20:14:28
罗兹穿这个衣服好违和,37.98200,2019-02-13 20:16:33
哭了,8.80400,2019-02-13 20:17:52
泪目,11.36400,2019-02-13 20:18:04
言教导,108.21100,2019-02-13 20:19:08
没有了伊莎贝拉直播怕是办不下去了,25.29100,2019-02-13 20:18:53
不，我要问教官你今后会怎么样！,175.69000,2019-02-13 20:20:09
卡炸,13.39200,2019-02-13 20:20:20
你什么时候出道,120.73900,2019-02-13 20:19:59
真好，我哭了，你们呢,20.60000,2019-02-13 20:21:09
？？？,191.54100,2019-02-13 20:21:10
贝拉好可惜,74.08600,2019-02-13 20:21:15
清歌美美哒,27.76000,2019-02-13 20:21:30
喔喔喔喔,104.94200,2019-02-13 20:21:48
好听,109.10600,2019-02-13 20:22:57
贝拉拉竟然输了,46.34600,2019-02-13 20:23:40
教官也来一起直播吧！,135.80600,2019-02-13 20:23:57
原来如此！,160.66600,2019-02-13 20:23:58
嗯,177.50600,2019-02-13 20:24:27
哇～要不要这样啊～,183.22600,2019-02-13 20:24:50
不不不！鸭鸭啊啊啊！,179.80300,2019-02-13 20:26:47
五人都很优秀,72.60300,2019-02-13 20:27:47
教官好,117.04600,2019-02-13 20:27:47
教官好！！,106.16700,2019-02-13 20:28:08
番剧变成up发视频，这是我所遇到的第一个,62.68600,2019-02-13 20:29:11
教官你好,105.96800,2019-02-13 20:28:28
要恰饭的hhhh,134.64600,2019-02-13 20:30:30
回家挖土豆吗？不要啊！,179.34600,2019-02-13 20:31:10
教官好,107.82500,2019-02-13 20:31:41
开创先河？,153.23200,2019-02-13 20:30:38
31,9.34600,2019-02-13 20:32:06
31分钟前！,10.86600,2019-02-13 20:32:14
卡缇娅竟然没晋级,57.70800,2019-02-13 20:32:14
教官什么时候出道2333,154.00100,2019-02-13 20:31:47
我枯了,15.48600,2019-02-13 20:32:23
比利哔哩,139.06500,2019-02-13 20:32:29
我枯了！！！！,23.90600,2019-02-13 20:32:39
嘤嘤嘤我枯了,50.72600,2019-02-13 20:33:12
教官好,105.25500,2019-02-13 20:33:16
贝拉和鸭鸭如果要走我和伊贞没完！（枯了）,56.14600,2019-02-13 20:33:51
表白罗兹小可爱,78.82500,2019-02-13 20:34:55
可怜我的鸭鸭,70.38600,2019-02-13 20:38:13
鸭鸭别做歌姬了，去当游戏主播吧,92.06600,2019-02-13 20:38:53
要不要这样啊ヽ(≧Д≦)ノ,189.28800,2019-02-13 20:38:54
所以她们还记得要拯救世界吗？,171.78800,2019-02-13 20:40:13
嘤嘤嘤QAQ,114.08500,2019-02-13 20:40:29
比利比利……？,138.78600,2019-02-13 20:40:56
你好坏啊,187.15500,2019-02-13 20:41:10
教官你出道吧，我捧你,120.84600,2019-02-13 20:40:33
意思是……莫得鸭鸭贝拉？（枯了）,157.30600,2019-02-13 20:41:31
我不！我要贝拉鸭鸭（枯了）,171.12600,2019-02-13 20:41:56
要是没有傻贝拉我就单推小妹了555,177.84400,2019-02-13 20:45:31
哭了QWQ,96.86600,2019-02-13 20:45:05
贝拉拉呢？,56.10400,2019-02-13 20:46:57
教官好,106.45000,2019-02-13 20:46:11
！………,188.37200,2019-02-13 20:47:36
什么玩意？,189.97600,2019-02-13 20:51:56
QAQ,91.49500,2019-02-13 20:53:30
好听,109.18500,2019-02-13 20:53:52
不对，教官你念错了，是比利比利（滑稽）,138.07200,2019-02-13 20:54:53
剩下两个人呢QAQ,173.28400,2019-02-13 20:54:57
哈哈哈哈哈哈哈比利哔哩,144.64500,2019-02-13 20:56:25
教官大坏蛋,190.17600,2019-02-13 20:57:49
日本 中国 美国这个组合可以,79.36800,2019-02-13 20:56:51
比利比利，哈哈哈,140.30200,2019-02-13 20:58:26
清歌我爱你啊,9.77200,2019-02-13 21:00:03
清歌我爱你啊,9.77200,2019-02-13 21:00:39
清歌我爱你啊清歌我爱你啊,89.71900,2019-02-13 21:02:13
泪目,18.22200,2019-02-13 21:02:23
哭辽,20.03900,2019-02-13 21:02:34
.........,185.08500,2019-02-13 21:04:00
哔哩哔哩,153.83500,2019-02-13 21:03:29
比例比例,162.29700,2019-02-13 21:03:37
感觉有希望,188.52000,2019-02-13 21:03:40
那鸭鸭和贝拉……,165.73200,2019-02-13 21:05:17
教官出道！,104.38200,2019-02-13 21:05:22
清歌我爱你啊。,58.71400,2019-02-13 21:05:23
比利比利,139.94200,2019-02-13 21:06:07
王道征途，,89.39200,2019-02-13 21:06:10
王道征途,8.15100,2019-02-13 21:06:32
清歌我爱你啊。。,76.39400,2019-02-13 21:05:40
罗兹 罗兹！！！,39.08700,2019-02-13 21:05:43
比利比利,140.63000,2019-02-13 21:09:22
瞬间出戏,143.29400,2019-02-13 21:08:55
寄刀片,191.12500,2019-02-13 21:11:57
你好骚啊,186.93900,2019-02-13 21:11:10
我哭了，你们呢,27.51200,2019-02-13 21:13:51
..,39.29800,2019-02-13 21:14:06
卡缇娅QAQ,51.03500,2019-02-13 21:14:49
如果最后第一不是中国的就绝了,77.45500,2019-02-13 21:14:54
教官好！,100.69700,2019-02-13 21:18:38
教官好！,102.95900,2019-02-13 21:18:55
呜呜X﹏X可怜鸭鸭,75.40500,2019-02-13 21:23:43
卡缇娅……,16.26000,2019-02-13 21:26:17
哇，清歌最美,28.54800,2019-02-13 21:27:43
妈呀，清歌撩我QAQ,99.07400,2019-02-13 21:29:07
吓得我看了下进度条,83.16100,2019-02-13 21:29:49
卡提娅呢，我枯了,60.42100,2019-02-13 21:34:15
1,5.45800,2019-02-13 21:38:15
哭了,26.67000,2019-02-13 21:38:36
鸭鸭呢！,184.95200,2019-02-13 21:43:15
不是每周两次吗,135.73400,2019-02-13 21:43:01
玉藻大人,10.12400,2019-02-13 21:46:38
只要鸭鸭！,122.32600,2019-02-13 21:46:45
不要不要ヽ(≧Д≦)ノ我要鸭鸭！,170.87000,2019-02-13 21:47:53
败者食尘,184.12600,2019-02-13 21:47:16
清歌小姐姐！！！！！,27.23600,2019-02-13 21:51:20
不管如何，先把这个看完了,23.48200,2019-02-13 21:50:35
情歌有我们想不稳都不行啊……,89.82600,2019-02-13 21:51:42
神宫司玉藻冲鸭！,80.28000,2019-02-13 21:54:27
阿阿阿啊罗兹,40.92500,2019-02-13 21:54:35
新     宝    岛,104.47100,2019-02-13 21:59:37
卡缇娅你回来...,66.22500,2019-02-13 21:59:24
败者食尘,189.57000,2019-02-13 22:01:37
周五，在比利哔哩播放,137.96600,2019-02-13 22:01:25
我记得卡缇娅前几天还是前3一下就没了？差评,86.13300,2019-02-13 22:02:59
罗兹从垫底逆袭成功。。。不容易啊,21.07700,2019-02-13 22:03:11
a,89.25700,2019-02-13 22:04:48
从垫底到与玉藻不相上下，罗兹加油(ง •̀_•́)ง,89.25700,2019-02-13 22:06:31
完了，是罗兹,46.94200,2019-02-13 22:07:12
可惜了贝拉,98.92000,2019-02-13 22:09:27
哈哈哈罗兹可爱起来有点不适应,54.36600,2019-02-13 22:16:32
刚看了下，罗兹总人气超过玉藻越居第二,31.10600,2019-02-13 22:16:38
我以后只单推教官了,106.16600,2019-02-13 22:17:42
表示一开始就猜到会是她们三个。。。,58.62500,2019-02-13 22:19:01
玉藻小公主!,10.45700,2019-02-13 22:20:23
贝拉拉啊啊啊啊啊啊,17.22500,2019-02-13 22:20:27
没有贝拉拉了吗(╯‵□′)╯︵┻━┻,169.18500,2019-02-13 22:23:05
我要鸭鸭,52.71500,2019-02-13 22:26:50
番茄炒鸡蛋没了。,10.10700,2019-02-13 22:32:19
就是说鸭鸭和贝拉莫得了???,168.02200,2019-02-13 22:35:51
?,8.20300,2019-02-13 22:40:02
鸭鸭,58.21800,2019-02-13 22:40:52
比尼毕里,159.83300,2019-02-13 22:42:34
为啥你那么神预料,178.69300,2019-02-13 22:48:51
乐元素还我鸭鸭,58.60600,2019-02-13 22:49:08
可我们关心的是另外两人,170.41600,2019-02-13 22:48:16
鸭鸭呜呜呜呜呜呜呜呜呜,24.65300,2019-02-13 22:48:27
教官，轮到你来唱了,109.26600,2019-02-13 22:49:51
鸭鸭……呜呜呜呜呜呜呜呜呜呜,69.72600,2019-02-13 22:49:24
卡缇娅没了｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡,48.33500,2019-02-13 22:50:42
别啊,189.26800,2019-02-13 22:53:03
比例比例？？？？？！！！！！哈哈哈哈哈哈,144.33200,2019-02-13 22:57:29
被发现了？？？？,123.14100,2019-02-13 22:57:34
鸭鸭,42.06800,2019-02-13 22:57:07
鸭鸭和贝拉再见吧……番茄炒鸡蛋没了啊,49.69700,2019-02-13 23:00:08
………………,56.50600,2019-02-13 23:02:27
哈哈哈哈哈,142.86800,2019-02-13 23:06:28
罗兹真励志啊……,23.75000,2019-02-13 23:11:22
比利比利,149.40700,2019-02-13 23:18:47
你亲哥永远是你亲哥,56.91900,2019-02-13 23:17:54
猜到了玉藻和清歌，没想到罗兹这么励志,66.92400,2019-02-13 23:19:08
玉藻身高好不协调,97.92300,2019-02-13 23:20:06
官方难得记得剧情23333,104.47300,2019-02-13 23:21:28
美哭,87.19200,2019-02-13 23:28:16
清歌冲鸭,27.50100,2019-02-13 23:29:12
鸭鸭和贝拉拉呢？没有她们我不看了QwQ,160.68600,2019-02-13 23:35:54
其他两人呢？,152.84600,2019-02-13 23:35:30
芦笋大人我爱你!!!,32.20600,2019-02-13 23:42:31
芦笋大人我爱你!!!,32.20600,2019-02-13 23:42:00
芦笋大人我爱你!!!,32.20600,2019-02-13 23:42:56
我记得官方小程序里说过四、五名不淘汰啊……,168.80600,2019-02-13 23:47:19
敢让任何一个走，我血洗你们伊贞机关!!!╰（‵□′）╯ ,184.22600,2019-02-13 23:48:45
教官既然当了教官肯定能证明她出道过啊,124.49200,2019-02-13 23:52:27
比利♂比利,143.23300,2019-02-13 23:53:01
对啊,178.21000,2019-02-13 23:53:44
下一期真的不想追了……,34.20700,2019-02-14 00:06:51
比利比利,139.59500,2019-02-14 00:11:07
我爱罗兹！,27.24700,2019-02-14 00:15:02
亲哥,23.42700,2019-02-14 00:18:03
666666,5.49700,2019-02-14 00:33:41
贝拉估计抱着卡提娅呢,63.70700,2019-02-14 00:38:40
我截图了 你们呢,96.34000,2019-02-14 00:47:16
我的贝拉呜呜呜呜呜,24.92300,2019-02-14 00:51:08
我的贝拉呜呜呜呜呜,29.53100,2019-02-14 00:51:19
直播没贝拉怎么玩？,155.12000,2019-02-14 00:53:12
没贝拉我溜了,173.12500,2019-02-14 00:53:52
哇,96.50000,2019-02-14 00:55:08
