2333333333333,198.11000,2019-03-09 12:21:55
......,18.20000,2019-03-09 12:40:45
混入其中,3387.98000,2019-03-09 12:45:54
学的真快，我还没反应过来,470.31900,2019-03-09 13:17:51
哈哈哈,1807.51800,2019-03-09 13:40:09
不要跟我說這個畫面會持續3分鐘,39.56000,2019-03-09 15:32:04
有點小聲,96.02000,2019-03-09 15:33:10
清歌加油啊,248.60000,2019-03-09 15:36:24
暫停成功  清歌 羅兹看到了,477.28900,2019-03-09 15:41:08
不要停下来啊！（错乱）,28.83800,2019-03-09 15:48:28
歌詞,1246.13500,2019-03-09 15:57:13
藻藻不要搶羅兹唯一的獨唱部分啊wwwwww ,1275.93500,2019-03-09 15:58:19
一分鐘,1782.93700,2019-03-09 16:20:21
我覺得清歌辯論贏不過藻藻,1941.61600,2019-03-09 16:23:38
因為藻藻腦袋動得很快 而且頑固 又嘴硬,1942.97600,2019-03-09 16:24:21
藻藻wwwwww ,2026.99900,2019-03-09 16:26:29
對不起了藻藻，我不敢吃辣,2792.50900,2019-03-09 16:40:55
第一次聽到 吃辣可以開嗓wwwwww,2871.57000,2019-03-09 16:43:30
藻藻wwww ,3031.05600,2019-03-09 16:46:42
wwwwwwwwwwww ,3286.95500,2019-03-09 16:51:06
wwwwwwwww ,3329.11500,2019-03-09 16:51:55
wwwwwww ,3483.95500,2019-03-09 16:54:38
機智的玉藻大人wwwwwww ,3574.39500,2019-03-09 16:56:29
厲害了藻藻,3575.99500,2019-03-09 16:56:48
日常翻车,689.67800,2019-03-09 17:08:28
哈哈哈哈哈,156.37500,2019-03-09 17:17:09
不能让他占便宜可还行,156.37500,2019-03-09 17:17:30
伊贞：芦笋，禁止发言,723.63400,2019-03-09 18:13:48
←我...,99.92600,2019-03-09 18:35:31
，，,164.31100,2019-03-09 18:59:38
弹幕忽然就,509.62600,2019-03-09 19:21:10
你哄那么大声干嘛鸭,48.08100,2019-03-09 19:57:19
awsl,38.34600,2019-03-09 20:14:04
为什么跳了一小段,481.87600,2019-03-09 20:24:34
三八妇女节送温暖(ಡωಡ) ,371.24200,2019-03-09 20:33:09
来自舞蹈担当的无情嘲讽,512.36200,2019-03-09 20:35:49
突然切镜头，伊贞机关黑心企业实锤（滑稽）,725.49300,2019-03-09 20:41:15
久违了，饮水姬（滑稽）,1379.49200,2019-03-09 20:52:47
这是五个人的歌三个人会有停顿,4689.43000,2019-03-09 21:23:10
沃的玛雅,2405.33100,2019-03-09 21:28:59
老妹，讨厌了,2489.61000,2019-03-09 21:30:46
在印度和一个东北人学的,2692.37800,2019-03-09 21:34:28
是不是被剪掉了一段,1318.85700,2019-03-09 21:44:05
格机格机,50.14400,2019-03-09 21:54:25
亲哥我喜欢你啊！,34.59700,2019-03-09 21:57:48
师傅，走！,4177.64500,2019-03-09 22:28:36
我进来一点,64.17000,2019-03-10 00:51:26
突然穿越,465.15100,2019-03-10 00:58:28
不止一段，前面剪了好多次,1324.96100,2019-03-10 01:14:30
awsl,32.55200,2019-03-10 01:27:43
新衣服,4502.14800,2019-03-10 01:46:09
的确有点小,118.32900,2019-03-10 03:20:12
哈哈哈哈哈,2122.80700,2019-03-10 05:08:45
克苏鲁，发糖,2833.74100,2019-03-10 06:51:48
是你，烧水壶！！,3366.01300,2019-03-10 07:01:13
为什么好看的部分总要少一小段,1331.82000,2019-03-10 09:22:39
为什么剪掉了？、,464.38600,2019-03-10 12:51:17
腹黑的青歌,196.43600,2019-03-10 20:51:59
毛发剪掉不就好了（滑稽）,3618.55700,2019-03-10 22:19:42
可恶啊安全裤,486.53300,2019-03-10 22:51:46
有点小声.......等等，这是录播来着？,122.55300,2019-03-11 05:33:50
突然的弹幕，哈哈,461.59900,2019-03-11 08:04:56
鸭鸭好,2606.75200,2019-03-11 08:41:57
感觉比之前短了呢,4662.78800,2019-03-11 09:16:25
期待这周五鸭鸭和贝拉,4704.22800,2019-03-11 09:17:31
突然笑出声,4212.87100,2019-03-11 11:26:58
减肥,5.41800,2019-03-11 19:40:42
是不是被剪了一段？,1322.68700,2019-03-12 04:43:13
企图混入其中,1339.47600,2019-03-12 04:44:27
伊贞机关又要干什么？,1329.32100,2019-03-12 04:44:08
人在家中坐，祸从天上来,1363.13500,2019-03-12 04:46:12
小妹又背锅,3111.14100,2019-03-12 05:47:44
awsl,3329.10100,2019-03-12 05:51:26
黑心企业石锤,196.54500,2019-03-12 07:04:04
awsl,234.86500,2019-03-12 07:04:47
小猫咪~,273.49600,2019-03-12 07:35:41
爱言叶吧,387.17500,2019-03-12 07:37:44
番茄不愧是番茄2333333,2437.41300,2019-03-12 08:01:08
我想起来佐贺偶像传奇了23333333,3712.92600,2019-03-12 13:46:39
好辛苦。。,239.65000,2019-03-12 20:13:04
破音翻车现场,1126.89000,2019-03-13 04:03:47
疯狂穿越,1330.01200,2019-03-13 05:09:21
官方錄播振作點兒！,1321.51100,2019-03-16 09:22:29
我要完整版,472.02000,2019-03-16 21:14:39
卡密哒！!,278.90000,2019-03-16 21:32:39
23333,3163.91300,2019-03-19 10:35:36
采音不好,4818.52900,2019-03-19 11:03:10
23333,324.56500,2019-03-21 03:01:04
还有打底裤 啧,490.82000,2019-03-21 03:03:50
这次没有直播弹幕了,327.95900,2019-03-23 04:17:08
糖醋 排骨，糖醋里脊，糖醋茶，鱼香肉丝，宫保鸡丁都是甜的,2996.52100,2019-03-23 05:32:06
额，我已经达到右边了,3478.24400,2019-03-23 05:45:06
所以说玉藻大人接受惩罚,3664.31700,2019-03-23 05:53:55
。。。。,130.45500,2019-03-23 20:26:49
哈哈哈,203.25500,2019-03-23 20:28:06
暴露了,222.59500,2019-03-23 20:28:28
等等，这个剪辑,467.13500,2019-03-23 20:32:45
你们都在期待什么？,497.57500,2019-03-23 20:33:51
有缝剪辑,693.01500,2019-03-23 20:37:21
2333333,705.09500,2019-03-23 20:37:35
黑心机关的挣扎,730.79500,2019-03-23 20:38:50
怕不是，教官请喝茶,813.31400,2019-03-23 20:40:32
