草,95.48400,2018-12-20 20:06:09
亲哥哥不就在你旁边吗,96.87400,2018-12-20 20:07:45
草,248.44900,2018-12-20 20:08:42
感觉智商下降了,198.69800,2018-12-20 20:13:00
直播宝才，伊贞捡到鬼了,259.75400,2018-12-20 20:15:25
大家快眨眼,713.48400,2018-12-20 20:24:26
爱我永不变,312.79000,2018-12-20 20:25:42
亲哥究极大魔王，人气居高不下,153.87200,2018-12-20 20:26:22
祖传bgm上线,7.59400,2018-12-20 20:29:46
混入其中,26.02600,2018-12-20 20:30:54
好厉害...,654.35100,2018-12-20 20:31:10
不愧是亲哥,176.94100,2018-12-20 20:32:59
66666666666,377.19900,2018-12-20 20:33:34
2333,241.40700,2018-12-20 20:34:03
23333,85.04900,2018-12-20 20:34:07
杨幂警告,291.37000,2018-12-20 20:35:09
啊,319.77200,2018-12-20 20:35:22
awsl,329.83800,2018-12-20 20:35:32
个个都是人才,386.50800,2018-12-20 20:36:34
律师函警告,360.04800,2018-12-20 20:36:07
卒,281.68500,2018-12-20 20:37:50
喷～哈哈哈嗝,309.34200,2018-12-20 20:38:18
6666,635.08300,2018-12-20 20:40:45
666666,239.48800,2018-12-20 20:43:07
莫名魔性,253.73300,2018-12-20 20:43:22
机关超算要爆炸了,725.93000,2018-12-20 20:43:48
我想听完白蛇的歌,345.61100,2018-12-20 20:44:53
吼听！！（破音）,380.35200,2018-12-20 20:45:06
玉玉,90.20000,2018-12-20 20:49:25
蛤?,152.20400,2018-12-20 20:55:35
哈哈,93.50200,2018-12-20 21:00:40
三个逗逼哈哈哈哈哈哈哈,193.25900,2018-12-20 21:01:45
因为里似中国人，一定相当完美,156.61900,2018-12-20 21:01:02
巴黎给谁猴打黑,265.17900,2018-12-20 21:03:08
@女孩为何穿短裙,296.17900,2018-12-20 21:03:45
不是芦笋，是尾巴~~~,37.22900,2018-12-20 21:03:48
全员贝化,203.78800,2018-12-20 21:06:49
2333333,307.33100,2018-12-20 21:08:31
贝拉又弄脏我屏幕了,328.43700,2018-12-20 21:09:08
植入广告还行,570.59000,2018-12-20 21:11:37
66666,632.48300,2018-12-20 21:12:41
啥子情况,208.01500,2018-12-20 21:15:00
66666666,122.30000,2018-12-20 21:18:04
当场去世,287.82000,2018-12-20 21:21:15
纳尼，人气前三不应该是罗兹吗,109.23300,2018-12-20 21:22:18
我佛了,326.93500,2018-12-20 21:21:54
官方好皮啊,96.90100,2018-12-20 21:41:26
完美cue人设,162.91800,2018-12-20 21:42:12
23333,941.40900,2018-12-20 21:46:41
雷军：喵喵？,214.51200,2018-12-20 21:50:43
666666666666666,958.99800,2018-12-20 21:53:18
万能的贝拉,381.01000,2018-12-20 21:53:21
字幕里的♂哲学符号什么鬼……,231.38700,2018-12-20 22:03:47
除了B box什么都会的贝拉,392.48000,2018-12-20 22:14:01
被动技-游离态粉丝持续发动中,164.77300,2018-12-20 22:24:54
鬼畜.......,335.10200,2018-12-20 22:52:11
6666666666666666666,638.43700,2018-12-20 22:53:05
略懂略懂，侥幸侥幸,159.87000,2018-12-20 22:53:53
rap帝啊！,644.64800,2018-12-20 22:53:41
如果是俄语就完美了,593.95400,2018-12-20 22:57:35
66666666,644.31000,2018-12-20 23:18:55
昨晚直播时好像用俄语唱了,598.31300,2018-12-20 23:23:13
够沙雕 不愧是我看上的女人,946.36000,2018-12-20 23:25:06
有毒啊233,213.44000,2018-12-20 23:26:55
66666,655.08500,2018-12-20 23:32:18
直播鬼才上线ing,207.26700,2018-12-20 23:42:18
不是俄语，差评,603.33600,2018-12-20 23:54:07
666,656.42200,2018-12-20 23:54:48
真傻贝拉…,328.27700,2018-12-21 00:04:18
是上个月的前三,115.22500,2018-12-21 00:09:43
？ 之前唱了一万遍俄语 大家听腻了才来中文的？,610.24000,2018-12-21 00:14:40
她们三个一对比发现清歌的肩膀好窄啊,152.64500,2018-12-21 00:24:39
这很难吗,509.97500,2018-12-21 00:56:16
233333,310.00200,2018-12-21 01:15:05
2333,75.18200,2018-12-21 01:18:53
毕竟是直播,721.50900,2018-12-21 01:22:14
好听呀,374.85900,2018-12-21 01:28:31
眨眼补帧,730.16000,2018-12-21 01:35:27
字幕超神了,238.34300,2018-12-21 01:36:24
丢帧预警,690.80700,2018-12-21 02:12:05
好这就去。,351.60600,2018-12-21 02:13:36
喵喵喵？,233.71100,2018-12-21 02:14:58
脸又红了,641.16300,2018-12-21 02:19:13
对←,598.80800,2018-12-21 02:21:06
久 等 了,191.16100,2018-12-21 02:24:15
亲哥的媳妇实锤了,79.16800,2018-12-21 02:31:29
毫无违和,276.88400,2018-12-21 02:37:47
小玉好棒,355.72700,2018-12-21 02:40:18
唱歌的贝拉和不唱歌的贝拉是两个人（确信）,429.73800,2018-12-21 02:41:32
