关上前一百的大门,18.89300,2019-04-15 00:52:55
冷漠.jpg,17.94100,2019-04-15 00:55:17
哈哈哈哈哈哈哈哈,177.49300,2019-04-15 00:56:40
304,2.13800,2019-04-15 00:59:08
直奔这里,1571.69400,2019-04-15 01:00:48
来了来了,7.46100,2019-04-15 00:59:50
混入其中,211.47800,2019-04-15 00:59:44
不,14.87100,2019-04-15 01:02:06
来喽,13.07400,2019-04-15 01:15:17
恭喜？,5029.49600,2019-04-15 01:19:28
lei了lei了,2.24700,2019-04-15 01:24:15
awsl,2310.35300,2019-04-15 01:29:04
准备阿伟火葬场,2310.79800,2019-04-15 01:29:50
上课错过前来补,39.38600,2019-04-15 01:32:09
罗兹我爱你,88.64000,2019-04-15 01:32:11
得瑟还行，东北玉藻,485.24700,2019-04-15 01:33:55
awsl,2301.84100,2019-04-15 01:34:31
真是rock,61.56600,2019-04-15 01:36:16
黑科技万岁！,2336.51500,2019-04-15 01:36:57
罗兹生日快乐,0.00000,2019-04-15 01:42:10
这样会不会滋生攀比之风啊谁给的钱多谁就能拿到手,257.33500,2019-04-15 01:44:21
穷人落泪,277.27500,2019-04-15 01:44:52
清歌女士请你关闭原唱,1800.92100,2019-04-15 01:48:38
字汉的序顺不并会响影读阅,3746.47200,2019-04-15 01:53:33
you jump i jump,1804.54900,2019-04-15 01:58:21
上手,2376.83400,2019-04-15 01:57:50
也可以对着她们的视频疯狂三连（具体多少次忘了），也会送,415.44600,2019-04-15 01:57:55
日常口误（❌） 日常造梗（√）,956.30900,2019-04-15 01:59:43
扎气球,800.90700,2019-04-15 02:05:14
酸 石油佬 酸,316.34900,2019-04-15 02:06:00
圣女果炒鹌鹑蛋,792.87100,2019-04-15 02:06:14
火 石油 火     爆炸啦！！！！！,319.41800,2019-04-15 02:06:15
海澜之家给了你多少钱,510.63800,2019-04-15 02:09:28
大大的番茄,1079.27700,2019-04-15 02:09:54
抖音差评,556.20200,2019-04-15 02:13:07
左边的手！,32.08100,2019-04-15 02:20:02
杂鱼体力实锤了，哈哈哈哈哈哈哈,2377.47600,2019-04-15 02:22:39
早就知道在哪了罗玆俏皮的露了手出来,56.45200,2019-04-15 02:21:52
233,182.83800,2019-04-15 02:23:24
来了来了,10.79500,2019-04-15 02:24:25
来啦！,6.16100,2019-04-15 02:25:15
kksk,1771.80800,2019-04-15 02:27:30
清哥牛逼,1790.35900,2019-04-15 02:27:49
喂，能不能把原唱关了啊"（=´口｀=）",1648.62000,2019-04-15 02:28:37
亲哥好可爱*^o^*,2039.13700,2019-04-15 02:29:49
我酸了,322.32700,2019-04-15 02:29:54
清歌改名杰克了。茄子番茄我吃了,1776.69000,2019-04-15 02:33:37
今晚吃烤肉吧是梗啊。哈哈哈，玉藻大人不知道,2013.70500,2019-04-15 02:37:52
英国人唱英语了（警觉,4773.14700,2019-04-15 02:40:35
233,182.23500,2019-04-15 02:47:29
我是你亲哥,1826.28200,2019-04-15 02:47:31
我知道hurry hurry 为什么只有30秒了,2390.76800,2019-04-15 02:46:52
罗兹生日快乐（玫瑰公主色）,5.95800,2019-04-15 02:53:39
暗示：快充钱,339.37100,2019-04-15 02:55:42
然而我去抖音上没有搜到歌姬,561.05300,2019-04-15 03:00:02
20个硬币,423.60800,2019-04-15 03:01:19
早生贵子,3292.95500,2019-04-15 03:01:53
尬播也是看点23333,217.34600,2019-04-15 03:03:00
怎么不关原唱啊（滑稽）,1653.71300,2019-04-15 03:05:50
亲哥唱歌太强了，嘤嘤嘤,1648.61500,2019-04-15 03:07:15
awsl,2376.15500,2019-04-15 03:08:03
日常尬播23333,784.81800,2019-04-15 03:08:29
今天的歌姬依然在努力地尬播2333,895.27400,2019-04-15 03:10:19
笑出猪叫,902.30900,2019-04-15 03:10:27
用心尬播,913.92500,2019-04-15 03:10:38
恰饭嘛，多好,263.35900,2019-04-15 03:15:47
kksk,4781.48000,2019-04-15 03:15:57
阿伟乱葬岗,2316.92800,2019-04-15 03:20:21
清歌好美！！！！,306.68100,2019-04-15 03:29:09
记的应援喔！,5342.79600,2019-04-15 03:38:25
