芦笋,159.51700,2019-04-13 06:18:01
版权规避,1078.65500,2019-04-13 06:17:26
再次版权规避23333,2561.13900,2019-04-13 06:20:08
！,1.28100,2019-04-13 06:21:34
脱欧入非,6799.44700,2019-04-13 06:22:09
1,7.80100,2019-04-13 06:21:43
240可还行,1113.88200,2019-04-13 06:23:06
混入其中,13.22500,2019-04-13 06:24:47
哦,10.69800,2019-04-13 06:24:59
awsl,199.86000,2019-04-13 06:28:49
混入其中,46.21500,2019-04-13 06:28:50
清歌真可爱,472.20500,2019-04-13 06:29:51
混入其中,65.69500,2019-04-13 06:29:33
笑死我了，亲哥直播广告,26.40800,2019-04-13 06:29:36
破音芦笋？,40.13600,2019-04-13 06:30:49
第一次买衣服  第二次退货,643.97200,2019-04-13 06:30:25
直播广告哈哈哈,38.31600,2019-04-13 06:30:55
在现场,8.45900,2019-04-13 06:32:02
看弹幕,28.97800,2019-04-13 06:31:32
好逗啊,137.11500,2019-04-13 06:33:20
酒客，你在干什么啊酒客！！！,1226.45600,2019-04-13 06:32:39
那个id会飘的小树 太烦了吧 一直在刷,544.10100,2019-04-13 06:33:35
w我聋了？,45.10100,2019-04-13 06:32:45
！！,544.10100,2019-04-13 06:33:41
还好昨天这块看直播了，血赚,1085.23700,2019-04-13 06:37:00
破音芦笋哈哈哈,45.62700,2019-04-13 06:37:11
上海滩  我来了,4125.50300,2019-04-13 06:38:51
刚从广告现场过来~~,199.47500,2019-04-13 06:38:16
这个时候不应该awsl？,183.50900,2019-04-13 06:39:23
幼藻,695.54900,2019-04-13 06:39:24
空中倒立可还行,3754.94600,2019-04-13 06:40:43
唱的真好  哈哈哈哈哈,4289.19400,2019-04-13 06:41:44
罗兹 你为什么老用绯红之王,1083.60600,2019-04-13 06:41:48
很热情,1010.16800,2019-04-13 06:41:55
混入其中,1011.31600,2019-04-13 06:42:09
awsl,4174.86500,2019-04-13 06:42:48
试图混入其中,49.92300,2019-04-13 06:42:50
?,4535.75700,2019-04-13 06:42:26
as;,193.58900,2019-04-13 06:43:13
awsl,205.18000,2019-04-13 06:43:24
万恶的安全裤,3942.04600,2019-04-13 06:43:54
真的沙雕。。。。。。,5433.52900,2019-04-13 06:44:00
清歌我爱你aa,25.39100,2019-04-13 06:44:05
杠精：玉藻大人，泛函分析，请。,117.16200,2019-04-13 06:44:33
hhhh,224.23600,2019-04-13 06:43:43
88888888888888,469.66100,2019-04-13 06:46:13
混入其中,47.87100,2019-04-13 06:46:23
亲哥这嗓音可以的,4191.95100,2019-04-13 06:46:24
这个表情，aswl,532.99300,2019-04-13 06:45:49
awsl,191.70200,2019-04-13 06:46:51
怎么没人,1106.67500,2019-04-13 06:48:17
玉藻大人变得好活泼,1129.46900,2019-04-13 06:48:39
赫萝你在干什么呀赫萝,966.93900,2019-04-13 06:48:00
下半场逐渐开始沙雕,5381.45400,2019-04-13 06:50:00
混入其中,415.03800,2019-04-13 06:49:07
东北底特律,5336.50300,2019-04-13 06:49:15
打钱，我打钱还不行吗！,412.48000,2019-04-13 06:50:32
惊了,4165.73400,2019-04-13 06:50:45
病名为矮,1338.73700,2019-04-13 06:50:10
人肉机关枪,474.12300,2019-04-13 06:51:34
鬼才剪辑,7133.15900,2019-04-13 06:51:52
芦笋声音好好听,95.91600,2019-04-13 06:52:05
混入其中,7.11900,2019-04-13 06:53:10
光速下线,38.00400,2019-04-13 06:52:15
酒客你在干什么呀酒客,1222.43900,2019-04-13 06:52:30
那个男人要来了ma,597.62300,2019-04-13 06:53:39
233333,4572.98800,2019-04-13 06:53:39
笑死了,4578.11800,2019-04-13 06:53:45
腹黑清歌,536.08400,2019-04-13 06:53:47
全员贝化,1303.05500,2019-04-13 06:54:06
东北,4686.60600,2019-04-13 06:54:39
温故而知新,25.80000,2019-04-13 06:55:50
看我脸色行事(●°u°●)​ 」,6905.73300,2019-04-13 06:56:06
混入其中,389.07800,2019-04-13 06:57:07
爱清歌    爱清歌       爱清歌       爱清歌       爱清歌        爱清歌          爱清歌          爱清歌          爱清歌,1664.54800,2019-04-13 06:57:35
爱清歌,1611.67000,2019-04-13 06:56:42
割鸡割鸡割鸡割鸡~~,68.73900,2019-04-13 06:56:49
居然不是hentai……,680.31800,2019-04-13 06:56:50
爱清歌    爱清歌       爱清歌         爱清歌        爱清歌               爱清歌                      爱清歌,1709.81200,2019-04-13 06:58:20
爱清歌,1671.56500,2019-04-13 06:57:42
爆爆爆（,468.70700,2019-04-13 06:59:07
企鹅的英语我会，QQ,6082.83400,2019-04-13 06:59:19
妖狐的直觉,793.83000,2019-04-13 06:59:25
垃圾（滑稽）,5610.39400,2019-04-13 06:59:52
好想听（棒读）,1012.86900,2019-04-13 07:00:41
6666,4172.47800,2019-04-13 07:01:11
中间怕不是翻车了,1085.78500,2019-04-13 07:01:16
虽然很像，但还是有点露马脚，应该不是广东人,0.00000,2019-04-13 07:02:45
垃圾（双意）,5620.78800,2019-04-13 07:03:07
ARE～YOU～OK～？,1505.91800,2019-04-13 07:03:37
假美国人实锤了2333333333,6100.92600,2019-04-13 07:03:45
翻车吧！歌姬,52.39600,2019-04-13 07:03:59
注意：玉藻下一次感谢还会反向,173.16600,2019-04-13 07:04:09
再死一次,4181.85200,2019-04-13 07:04:13
为啥枣枣声音不一样了,128.64600,2019-04-13 07:03:26
傲娇藻,1028.81400,2019-04-13 07:04:51
酒客你也是dd吗,1242.05300,2019-04-13 07:04:23
tql,4172.24500,2019-04-13 07:07:33
