罗兹帅帅帅,24.88400,2018-11-12 22:11:32
大家爱爱爱,29.03300,2018-11-12 22:11:49
为啥罗兹没弹幕好可怜,30.06900,2018-11-13 07:28:31
罗兹,48.63700,2018-11-13 07:56:25
把罗滋拉出来再鞭尸一次,1.88000,2018-11-13 08:39:56
罗兹我的,31.38100,2018-11-14 21:18:31
这歌不怎么样啊,47.85900,2018-11-16 02:06:06
···,51.36900,2018-11-18 09:18:50
DSE,30.77000,2018-11-19 00:42:12
哟，好帅啊,8.99900,2018-11-19 01:25:48
你的炮狙已上线！,2.31000,2018-11-19 03:04:41
歌不怎么喜欢，不过罗兹好帅,23.19500,2018-11-19 08:00:32
不说英文总觉得有德意志的气质,19.77300,2018-11-19 08:56:13
加油,36.99900,2018-11-24 17:34:55
像真姬,27.12900,2018-11-24 18:24:05
歌不够激情,54.20000,2018-11-24 18:56:19
罗兹,8.92000,2018-12-09 01:25:31
原歌曲是舒缓的民谣，用摇滚唱法确实会违和的,28.89600,2018-12-13 07:31:59
罗兹♥,5.68000,2018-12-18 20:25:09
♥,50.38000,2018-12-18 20:26:08
罗兹真棒,42.74000,2018-12-18 20:25:57
没其他歌的感觉,37.08000,2018-12-18 20:43:45
666,37.73600,2019-01-03 06:03:40
你的狙击枪,12.32700,2019-01-06 01:23:41
哇声音超棒,14.24100,2019-01-07 23:33:12
这摇摆的动作跟歌曲不配呀！,42.42100,2019-01-07 23:34:14
罗兹最帅了,52.90100,2019-01-12 06:21:04
我的声音?,38.37100,2019-01-16 05:52:21
这是心在呐喊里的一首歌,41.30100,2019-01-16 05:53:00
帅,46.15900,2019-01-29 08:56:11
后面应该有巴雷特的轰鸣。,58.92700,2019-02-03 07:58:35
罗兹归我！,36.81800,2019-02-12 06:45:08
罗兹加油！,36.51400,2019-02-16 00:50:16
想当年直播的时候罗兹可是被公开处刑过,6.57000,2019-02-18 05:33:49
罗兹的黑历史吗,33.32400,2019-03-27 17:16:57
哈哈哈哈哈哈,40.10200,2019-04-08 22:56:38
帅炸,26.86000,2019-04-10 06:31:57
真炮姐,16.51000,2019-04-11 08:41:32
尽管单推罗兹  但这首歌还是让人一言难尽······,22.65800,2019-04-14 05:50:14
嗯这话事毁了,27.58000,2019-04-16 07:25:34
我感觉还没拖凉鞋摇滚。,43.80000,2019-04-16 07:26:03
要来了！鬼畜材料！,46.42100,2019-04-17 05:06:13
罗兹加油,36.96100,2019-04-21 10:55:04
工地正在施工,18.15300,2019-04-23 21:14:33
前面像真姬的等等我,39.21200,2019-04-27 01:02:13
你是电，你是光，你是唯一的神话。。。,54.29800,2019-04-27 05:18:12
感觉唱功很棒呀,41.24300,2019-04-27 08:29:48
其实我觉得这首歌可以鬼畜一下23333,26.13500,2019-04-28 18:13:01
喷中国式英语的怕不是小学都没毕业,58.89400,2019-05-10 06:38:36
