看看傻葵,24.48700,2019-03-28 07:14:52
awsl,25.31400,2019-03-28 07:15:35
Himawari ,21.81000,2019-03-28 07:14:59
可爱葵，awsl,67.81400,2019-03-28 07:15:07
awsl,11.85900,2019-03-28 07:15:11
太可爱了吧,48.47500,2019-03-28 07:15:59
我 玩 我 自 己,15.12200,2019-03-28 07:16:13
kksk,59.75000,2019-03-28 07:17:52
草,232.01700,2019-03-28 07:17:54
震撼傻葵,215.21200,2019-03-28 07:17:19
手动抖音,36.36200,2019-03-28 07:18:48
白马！,210.85500,2019-03-28 07:19:05
草,202.03000,2019-03-28 07:18:22
surprise,180.28700,2019-03-28 07:19:39
王牌技师,54.37500,2019-03-28 07:19:51
鹦鹉被炸死了还在笑,190.30000,2019-03-28 07:20:11
不要玩自己的模型啊！,18.59900,2019-03-28 07:19:27
哈哈哈,200.03400,2019-03-28 07:19:27
震撼阿葵,182.41500,2019-03-28 07:21:11
绿——色——鸟——,195.36800,2019-03-28 07:21:15
草,241.55700,2019-03-28 07:21:22
双倍的快乐,273.76700,2019-03-28 07:21:26
她在狂笑,212.99200,2019-03-28 07:20:33
草,230.56700,2019-03-28 07:20:34
草,232.49900,2019-03-28 07:21:52
给我也整一个,310.19900,2019-03-28 07:22:02
草,229.09000,2019-03-28 07:22:03
?????你是川剧传人（错乱）,37.19600,2019-03-28 07:21:27
传统艺能，川剧变脸,46.96100,2019-03-28 07:23:09
Awsl,62.36800,2019-03-28 07:22:36
awsl,66.22500,2019-03-28 07:22:50
在?为什么迫害小鸟,209.27800,2019-03-28 07:24:28
草,57.28400,2019-03-28 07:24:35
太可爱了,49.67900,2019-03-28 07:23:43
动态壁纸走一个？,313.90900,2019-03-28 07:25:06
草,51.13500,2019-03-28 07:25:07
布偶戏吗这是,323.69700,2019-03-28 07:25:08
其实是个音游视频,48.37700,2019-03-28 07:25:35
鼎级驾驶员,287.38700,2019-03-28 07:26:50
太好了（狂喜）,302.93000,2019-03-28 07:26:52
草,205.91500,2019-03-28 07:27:16
草,10.45800,2019-03-28 07:26:59
羽毛太草了,208.54700,2019-03-28 07:27:00
二      重      身,284.27300,2019-03-28 07:26:55
草,230.65200,2019-03-28 07:28:45
那我就不客气了,306.40300,2019-03-28 07:28:47
Awsl,47.93900,2019-03-28 07:29:03
这里野郎（日本语）应该是:魂淡！！,72.49300,2019-03-28 07:29:04
阿葵叫我爸爸了（狂喜,48.43400,2019-03-28 07:28:15
植物人阿葵（确信）,260.94500,2019-03-28 07:29:34
四个兽耳???,36.78000,2019-03-28 07:29:37
OMO！,197.36600,2019-03-28 07:30:47
双头向日葵,281.73600,2019-03-28 07:31:02
我全部都抱走,307.00500,2019-03-28 07:31:08
啊是傻葵我死了,8.84000,2019-03-28 07:30:26
花—妈—,89.40200,2019-03-28 07:31:57
这孩子怎么能这么可爱,30.72500,2019-03-28 07:31:26
脑袋空空wwww,230.02100,2019-03-28 07:31:31
双头向日葵,282.20000,2019-03-28 07:33:12
哈哈哈,371.08800,2019-03-28 07:32:35
好掉san的对话……,251.08000,2019-03-28 07:34:01
森中大惨败系列,93.49500,2019-03-28 07:33:31
草,232.00200,2019-03-28 07:34:25
证明了植物可以自交繁殖,284.84000,2019-03-28 07:35:07
傻葵真可爱！,38.95000,2019-03-28 07:35:07
震撼傻葵,407.70700,2019-03-28 07:35:28
好想在家里养朵葵啊~,311.64000,2019-03-28 07:36:00
四声道（确信）,51.06100,2019-03-28 07:36:01
kksk,37.88400,2019-03-28 07:35:38
震撼傻葵,193.86400,2019-03-28 07:37:42
草,232.90500,2019-03-28 07:38:21
给我一个！,308.16500,2019-03-28 07:39:37
毕竟是诱受花妈,92.83600,2019-03-28 07:39:45
救救傻葵,424.72600,2019-03-28 07:41:33
吃空气草,231.84700,2019-03-28 07:42:07
灰姑娘百合故事kana？,402.40100,2019-03-28 07:41:13
片头suki,5.12100,2019-03-28 07:42:56
OMO!,202.03800,2019-03-28 07:43:30
你看她笑得多开心啊,195.92100,2019-03-28 07:44:50
加内拜拜咚,423.58600,2019-03-28 07:46:06
？？？,186.15500,2019-03-28 07:45:34
哈哈,185.73800,2019-03-28 07:46:53
草,232.73100,2019-03-28 07:47:40
给我也整一个,307.00000,2019-03-28 07:48:48
双 子 向 日 葵,276.90000,2019-03-28 07:48:54
傻葵又在欺负花妈了,101.69200,2019-03-28 07:48:56
awsl,13.64900,2019-03-28 07:50:09
双倍阳光,288.10400,2019-03-28 07:50:19
awsl,62.37300,2019-03-28 07:51:17
exceed charge,16.87000,2019-03-28 07:51:34
突然震撼,186.20000,2019-03-28 07:52:01
变成无情的awsl机器,83.49900,2019-03-28 07:52:30
我要向世界宣传这段冲满希望的录像,31.44700,2019-03-28 07:52:38
生物学奇迹,40.57500,2019-03-28 07:54:40
kksk,15.26300,2019-03-28 07:54:42
草,231.01300,2019-03-28 07:55:48
草,93.19100,2019-03-28 07:56:00
不是野郎 明明就是やろう,73.29500,2019-03-28 07:57:17
Mirai Akari,124.72900,2019-03-28 07:57:40
wwwwwwwwww,231.78000,2019-03-28 07:59:32
nmd 给我也整一个,309.76100,2019-03-28 08:00:15
awsl,70.04800,2019-03-28 08:01:25
草,371.98500,2019-03-28 08:02:06
草,372.12300,2019-03-28 08:03:36
空心瓜子hhh,227.18400,2019-03-28 08:03:59
油库里葵,339.12600,2019-03-28 08:03:03
给我也整一个,320.10600,2019-03-28 08:02:57
kksk,37.60200,2019-03-28 08:03:09
啊啊啊啊啊這個開頭我就已經開始死了,1.49400,2019-03-28 08:04:43
震撼傻葵,186.83100,2019-03-28 08:05:40
我全都要,327.38400,2019-03-28 08:06:02
多重影分身之术,289.22500,2019-03-28 08:05:21
震撼傻葵,184.97800,2019-03-28 08:06:38
肥蝙蝠！,221.60300,2019-03-28 08:08:59
OMO,274.65700,2019-03-28 08:09:19
饼干警长,35.88000,2019-03-28 08:11:20
是熊猫人,408.99700,2019-03-28 08:12:15
二重幻影,273.46800,2019-03-28 08:12:33
傀 儡 术,284.90300,2019-03-28 08:14:55
音乐游戏,50.15500,2019-03-28 08:21:47
吓死我了还以为是义勇军进行曲,10.91900,2019-03-28 08:24:09
花葵股涨停,78.92900,2019-03-28 08:25:29
草,233.00300,2019-03-28 08:31:06
OMO,198.80500,2019-03-28 08:32:29
开幕即死,6.86000,2019-03-28 08:35:25
草,181.77400,2019-03-28 08:36:38
OMO！,213.68400,2019-03-28 08:35:53
傻葵真的是彩虹人里最会玩儿自己模型的，太有意思了,77.80300,2019-03-28 08:43:49
awsl,7.78300,2019-03-28 08:47:06
我出生了,63.28000,2019-03-28 08:46:42
巫女服，awsl,71.72000,2019-03-28 08:46:57
枯了,182.58100,2019-03-28 08:48:54
草,230.55600,2019-03-28 08:50:29
双倍的爱我苏联,279.24000,2019-03-28 08:50:35
两倍的太阳,296.12400,2019-03-28 08:51:09
给我也整一个,311.44000,2019-03-28 08:51:13
前方高能,423.12900,2019-03-28 08:52:08
双生向日葵,273.88000,2019-03-28 08:52:42
草,373.61000,2019-03-28 08:53:40
草,186.81200,2019-03-28 08:54:03
花————妈————！,67.52200,2019-03-28 09:01:42
在牵手吗,349.47000,2019-03-28 09:13:18
逗小孩子嘛,68.03200,2019-03-28 09:17:48
两开花,281.37600,2019-03-28 09:17:54
不会吹口哨的阿葵,182.70900,2019-03-28 09:19:43
为什么只是看着！,204.84900,2019-03-28 09:25:00
有丝分裂,272.62900,2019-03-28 09:28:28
0M0,210.57400,2019-03-28 09:31:13
看看傻葵,51.82600,2019-03-28 09:34:06
真实傻葵,235.80300,2019-03-28 09:37:36
hhh,185.80100,2019-03-28 09:41:09
awsl,126.23200,2019-03-28 09:41:49
哎～,61.26500,2019-03-28 09:42:21
是双倍的快乐，awsl,285.02900,2019-03-28 09:44:41
不要停下来啊,178.12000,2019-03-28 09:47:40
是姐弟啦,365.20900,2019-03-28 09:53:31
草,230.77000,2019-03-28 09:54:51
花妈你就是个受,108.48200,2019-03-28 09:55:50
草 这俩人太配合了,230.20400,2019-03-28 10:00:02
出现了 最会玩模型的,18.86900,2019-03-28 10:02:32
wsl,48.33000,2019-03-28 10:03:04
啊这是本dd转生鹦鹉失败的那次（悲）,153.13000,2019-03-28 10:06:43
草,182.76000,2019-03-28 10:07:58
omo,199.41400,2019-03-28 10:07:31
草,229.78800,2019-03-28 10:08:05
可爱死了,50.12000,2019-03-28 10:18:18
太会玩了2333333,14.30400,2019-03-28 10:19:26
毕娜の心,199.00800,2019-03-28 10:21:42
草,196.18400,2019-03-28 10:22:47
葵前辈，为什么只是看着？,209.14800,2019-03-28 10:23:14
草,232.22000,2019-03-28 10:23:38
这一段花咲组有双视角,107.94300,2019-03-28 10:24:23
草,407.22100,2019-03-28 10:26:44
姐弟组 爽到,343.35500,2019-03-28 10:33:15
太可爱了,48.16200,2019-03-28 10:40:59
草,48.24000,2019-03-28 10:58:53
火 考拉 火,231.48800,2019-03-28 11:11:52
木大啦,186.97200,2019-03-28 11:10:56
kksk,3.60300,2019-03-28 11:13:20
全部木大,181.42700,2019-03-28 11:16:21
油库里= =,325.81300,2019-03-28 11:18:53
2333333333333333333,175.12700,2019-03-28 11:19:09
我要向世界传播这段希望的影像！,65.41900,2019-03-28 11:38:32
这里印象深刻 火 外gua 火,266.85600,2019-03-28 12:42:05
瓜子,229.11600,2019-03-28 12:50:26
镜影术,288.99400,2019-03-28 13:10:04
油库里草,332.36900,2019-03-28 14:27:46
awsl,7.37900,2019-03-28 15:24:17
是大红帽偷的！（振声,399.44300,2019-03-28 15:33:30
臭考拉,225.85700,2019-03-28 15:46:47
awsl,6.04100,2019-03-28 15:47:57
无  性  生  殖,286.94000,2019-03-28 15:52:35
草,236.91400,2019-03-28 15:51:46
给我也整一个,311.72100,2019-03-28 15:53:23
看看傻葵,45.03900,2019-03-28 15:58:55
awsl,36.61000,2019-03-28 16:38:05
114 514（错乱）,172.27700,2019-03-28 16:42:31
双生向日葵，双倍阳光，双倍的快乐,302.41700,2019-03-28 17:00:41
人  型  扩  编,281.01400,2019-03-28 17:16:02
沙 力 万,294.41600,2019-03-28 17:21:01
悲伤阿葵,191.04000,2019-03-28 17:32:55
空气很美味吗（疑惑）,231.18000,2019-03-28 17:33:51
给我也整一个,304.46300,2019-03-28 17:35:28
是1.0和2.0啊,310.53100,2019-03-28 17:48:22
kksk,51.59700,2019-03-28 17:56:44
公主灰姑娘百合说,413.38900,2019-03-28 17:57:45
死了,185.24900,2019-03-28 17:59:58
看看傻葵,9.68100,2019-03-28 18:07:29
背景画板上那是蒙娜龙妈？？？！！！,13.39900,2019-03-28 18:17:58
傀儡看起来比本体聪明多了,297.42900,2019-03-28 18:25:29
kksk,15.98000,2019-03-28 18:33:55
awsl,38.36100,2019-03-28 18:50:07
kksk',50.24300,2019-03-28 18:50:19
C,233.83100,2019-03-28 18:53:22
草,239.52900,2019-03-28 18:53:28
给我也整一个,309.21600,2019-03-28 18:54:38
老父亲哭了，阿葵喊爸了,46.80200,2019-03-28 19:06:42
114,160.40100,2019-03-28 19:16:29
fooooooo↗,413.28600,2019-03-28 19:24:05
空心脑壳,230.50100,2019-03-28 19:25:48
破壳而出,56.14500,2019-03-28 19:32:46
草,106.25200,2019-03-28 19:33:37
有丝分裂,278.77800,2019-03-28 19:36:46
awsl,15.54200,2019-03-28 19:45:07
c,66.56300,2019-03-28 19:57:41
令人安心的bgm,76.53900,2019-03-28 20:17:59
绿——鸟——,191.20500,2019-03-28 20:48:01
在现场,139.48200,2019-03-28 21:24:58
举杯邀明月，对影成三人！,278.32200,2019-03-28 21:27:17
给我也整一个啊,315.90600,2019-03-28 21:27:54
补充傻葵能量,3.50500,2019-03-28 22:12:28
草,229.88000,2019-03-28 22:14:45
草,339.00000,2019-03-28 22:16:36
病 娇,105.00700,2019-03-28 22:25:11
233333333333333,182.83000,2019-03-28 22:26:29
火 苦力怕 火,212.84000,2019-03-28 23:02:04
kksk,21.63300,2019-03-28 23:35:41
姐弟组,344.04000,2019-03-28 23:36:55
植 物 人,257.77800,2019-03-28 23:56:12
草,231.90300,2019-03-29 00:00:13
油库里吗,332.12200,2019-03-29 00:31:47
枯了,187.40900,2019-03-29 01:26:43
你看她笑得多开心,219.17200,2019-03-29 01:27:15
破壳mon,64.09600,2019-03-29 02:16:50
傻葵能量，ON！,13.57100,2019-03-29 02:24:28
幻象,309.49200,2019-03-29 02:30:02
2233333,399.47100,2019-03-29 02:31:32
awsl,63.71900,2019-03-29 03:09:43
来我身边,166.79900,2019-03-29 03:11:29
鹦鹉！你在干什么啊鹦鹉！,191.61900,2019-03-29 03:12:20
多少钱，都是我的,304.49900,2019-03-29 03:20:15
油库里洗跌一跌捏,338.49900,2019-03-29 03:21:54
玩个模型都能玩的这么欢不愧是傻葵,23.94400,2019-03-29 03:34:37
草,187.26500,2019-03-29 03:41:59
不愧王牌技师,41.76400,2019-03-29 03:56:35
我寻思着你这是在逗几个月大的小孩吧,61.73600,2019-03-29 03:57:15
傻葵有脑子可以吃吗→+→,227.40900,2019-03-29 04:00:16
老模型啊,283.83600,2019-03-29 04:01:24
OMO,210.75700,2019-03-29 04:38:37
怎么像牵手一样，火 葛叶 火,351.12100,2019-03-29 05:02:21
怎么没有檀木呢,122.04000,2019-03-29 05:12:53
哎，累了一个星期了，终于可以补充点能量了,21.25300,2019-03-29 05:23:04
awsl,5.29900,2019-03-29 06:54:39
kksk,8.03900,2019-03-29 06:54:47
awsl、,7.20500,2019-03-29 06:56:42
救救花妈！,73.68100,2019-03-29 06:57:41
全部阿葵,286.26000,2019-03-29 06:59:50
前方大惨事,152.58100,2019-03-29 06:59:18
不是“殺さないで”是“このサイト”吧,374.33100,2019-03-29 07:42:28
哈哈哈,50.00200,2019-03-29 07:47:30
无端贴贴,99.20300,2019-03-29 08:22:09
二次惨事,199.71600,2019-03-29 08:24:16
草,233.21900,2019-03-29 08:24:52
？？？,408.40600,2019-03-29 08:27:47
百合大法好,409.28400,2019-03-29 08:35:06
草,233.29700,2019-03-29 08:40:09
草,229.96200,2019-03-29 08:48:16
草,231.46200,2019-03-29 09:09:01
草草,413.28600,2019-03-29 09:23:01
サイト的意思更说不通了吧,374.70600,2019-03-29 09:56:06
弹幕云校对还行，サイト,374.70600,2019-03-29 09:55:19
睡前看看阿葵一晚上都睡得好,34.80200,2019-03-29 10:04:20
awsl,36.96300,2019-03-29 13:57:55
二重身战士,309.04000,2019-03-29 15:28:55
那不是谁,370.64000,2019-03-29 15:30:05
233333333,255.56900,2019-03-29 15:35:29
两开花,277.93600,2019-03-29 17:42:35
第一次如此感谢虹膜技术,34.27200,2019-03-29 20:33:37
真可爱,56.46200,2019-03-29 20:56:22
卡哇伊,63.48200,2019-03-29 20:56:36
看看傻葵,42.74200,2019-03-29 20:56:04
草,7.51600,2019-03-29 21:17:46
wsl,51.03700,2019-03-29 21:18:30
桑巴桑巴（难听）,43.92000,2019-03-29 21:38:56
514,165.82600,2019-03-29 21:59:14
把手松开！,356.36900,2019-03-30 00:54:37
空心的有什么可吃的…,225.19100,2019-03-30 01:19:16
太可爱了啊啊啊啊啊,45.06000,2019-03-30 01:42:51
kksk,64.45000,2019-03-30 01:43:11
本来是花妈监禁傻葵的,101.68800,2019-03-30 01:43:48
监禁,72.96900,2019-03-30 01:43:19
两 开 花,287.01500,2019-03-30 02:13:17
这算是关西传统技艺的漫才么,414.41700,2019-03-30 02:16:41
awsl,52.85600,2019-03-30 03:28:03
哈哈哈,183.56000,2019-03-30 03:30:17
草,184.36200,2019-03-30 03:56:20
傻葵假面骑士shirobi说,290.66500,2019-03-30 04:23:32
草,406.30800,2019-03-30 04:25:40
巴！！！！！！！蒂！！！！！！！！！！！！！,188.87700,2019-03-30 04:34:56
脑袋里一片花海,252.46900,2019-03-30 04:35:59
ei,44.76700,2019-03-30 04:47:29
（震惊）,182.12300,2019-03-30 04:50:09
食用儿（不）,234.25800,2019-03-30 04:51:20
带模型师,61.12000,2019-03-30 06:04:00
在现场，我是藤蔓,148.44200,2019-03-30 07:20:20
双倍阳光产出,267.08200,2019-03-30 09:47:03
双向向日葵,271.86800,2019-03-30 10:30:34
双子向日葵,274.34800,2019-03-30 12:11:49
双子向日葵,274.32200,2019-03-30 12:12:12
你们都是我的翅膀,156.56000,2019-03-30 12:43:24
双子向日葵,302.86700,2019-03-30 16:16:02
给我也整一个！,312.35700,2019-03-30 16:59:16
awsl,17.05400,2019-03-30 17:19:05
