1,47.16100,2019-04-03 05:02:31
冬装超卡哇伊,45.26500,2019-04-03 05:03:38
草,69.33200,2019-04-03 05:04:12
吵死了2333,136.29300,2019-04-03 05:06:28
2333333,127.53400,2019-04-03 05:05:57
火 虫子 火,244.87000,2019-04-03 05:07:26
阿葵怕蜘蛛2333,258.85400,2019-04-03 05:08:23
点头打节拍SUKI,185.05600,2019-04-03 05:08:24
节奏天国（X） 节奏地狱（√）,24.16700,2019-04-03 05:08:25
平凡葵,373.33000,2019-04-03 05:09:34
天使！！,6.79800,2019-04-03 05:09:57
KKSK,216.30100,2019-04-03 05:09:18
惊了，是闭着眼睛玩的吗,314.97200,2019-04-03 05:11:15
听声音是把什么给扔出去了,262.74900,2019-04-03 05:10:13
闭眼通关 强 阿葵 强,371.57400,2019-04-03 05:10:26
没电了？,50.96700,2019-04-03 05:12:13
这里看了现场笑死我了,261.49700,2019-04-03 05:12:18
。。果然一直按没动,80.17800,2019-04-03 05:12:42
awsl,313.35700,2019-04-03 05:12:45
心眼 开！,276.77700,2019-04-03 05:12:45
kkkkkkksk,312.32900,2019-04-03 05:13:27
天使葵,9.95800,2019-04-03 05:13:41
强 阿葵 强,639.09400,2019-04-03 05:15:05
这里的阿葵，太可爱了kksk,430.32200,2019-04-03 05:15:07
心眼再开,386.66000,2019-04-03 05:14:47
阿葵快乐球,523.26400,2019-04-03 05:16:40
火 剪辑man 火,88.33800,2019-04-03 05:17:08
麻吉天使,18.20300,2019-04-03 05:17:13
阿葵快乐球,539.05800,2019-04-03 05:17:19
？你就是日本水果商,126.08700,2019-04-03 05:17:20
手柄掉了好像。。。,264.32100,2019-04-03 05:17:31
6666,311.85800,2019-04-03 05:18:11
kksk,320.43900,2019-04-03 05:18:29
这个不需要睁开,323.20800,2019-04-03 05:18:30
什么乱七八糟的,150.02900,2019-04-03 05:21:01
泪，流了出来,469.02800,2019-04-03 05:21:29
可是你还是没合嘴。。。。,505.23900,2019-04-03 05:21:32
点头suki,551.11400,2019-04-03 05:22:18
这个节奏比较单一点,652.13400,2019-04-03 05:23:59
头槌,193.13300,2019-04-03 05:24:11
ommc,139.91700,2019-04-03 05:23:32
放弃挣扎,254.71000,2019-04-03 05:23:36
88888888,641.17200,2019-04-03 05:23:37
草,64.17000,2019-04-03 05:26:20
傻葵》。。。,150.37300,2019-04-03 05:26:35
我吃我自己,669.08100,2019-04-03 05:27:52
yattaze！,640.17400,2019-04-03 05:29:20
妹啊你把啥电池给拆了··,105.66100,2019-04-03 05:30:15
可爱死了233,103.30500,2019-04-03 05:30:55
前面的你好恶心ww,295.56000,2019-04-03 05:31:36
略带感,195.28400,2019-04-03 05:31:44
傻葵怕虫子,273.94800,2019-04-03 05:33:03
可爱,188.48500,2019-04-03 05:32:20
kksk,316.54000,2019-04-03 05:33:46
金果芒果?,147.01200,2019-04-03 05:34:46
好强,595.70500,2019-04-03 05:36:59
草,64.96400,2019-04-03 05:37:01
第二天迟到预定,80.16800,2019-04-03 05:37:24
的确挺冷的,38.53800,2019-04-03 05:37:50
66666,640.73400,2019-04-03 05:39:10
6666666,643.87100,2019-04-03 05:39:56
66666,595.62600,2019-04-03 05:39:58
节奏天国（×）挨打天国（√）,172.84200,2019-04-03 05:42:18
灵魂出窍,88.62200,2019-04-03 05:44:42
强,648.47700,2019-04-03 05:44:20
震撼傻葵,303.71800,2019-04-03 05:45:24
天国升入（表面）,23.65800,2019-04-03 05:46:18
在？夸夸傻葵？,660.12100,2019-04-03 05:47:09
张嘴闭眼葵,428.83800,2019-04-03 05:47:29
kksk,314.35800,2019-04-03 05:48:31
肖 邦,13.48200,2019-04-03 05:52:12
emm？我网易云开了？,17.69900,2019-04-03 05:52:12
输了,491.63200,2019-04-03 05:54:43
张口闭眼葵,305.85100,2019-04-03 05:55:51
原来不是声控游戏？！,366.25900,2019-04-03 05:58:04
芒果,166.87800,2019-04-03 05:57:19
kksk,243.54900,2019-04-03 05:58:38
太可爱了www,255.37400,2019-04-03 05:58:51
无限硬直,252.16800,2019-04-03 05:59:20
就没有一个在调上的2333,148.10300,2019-04-03 06:03:28
kksk,581.67700,2019-04-03 06:04:09
闹~~~钟~~~,91.97000,2019-04-03 06:05:05
泪，冲了出来,467.28100,2019-04-03 06:12:09
all miss,151.65900,2019-04-03 06:12:22
草，这模型玩的越来越6了?,45.46400,2019-04-03 06:14:00
不上学有啥迟到的,85.20600,2019-04-03 06:14:52
基本都没中,195.40100,2019-04-03 06:16:44
傻葵不怕虫子,281.53800,2019-04-03 06:18:15
手柄扔了,269.22000,2019-04-03 06:17:57
久等了,236.51200,2019-04-03 06:22:58
看看傻葵！,58.74100,2019-04-03 06:23:02
hhhhh,125.51300,2019-04-03 06:23:28
全部木大,161.82100,2019-04-03 06:24:23
盲人天国,299.15900,2019-04-03 06:25:39
平凡葵）,370.51100,2019-04-03 06:25:47
节奏地狱啊,124.12800,2019-04-03 06:29:41
kksk,247.82900,2019-04-03 06:33:03
要摔死了,137.30900,2019-04-03 06:33:05
这里是啊葵睁着眼打不过就闭眼了,325.33500,2019-04-03 06:33:10
本视频到此结束,65.59500,2019-04-03 06:34:46
月光,14.42100,2019-04-03 06:35:27
awsl,421.50100,2019-04-03 06:35:57
full miss,200.69000,2019-04-03 06:36:52
88888888,645.64000,2019-04-03 06:44:45
Kksk,291.43900,2019-04-03 06:44:13
全部木大,179.11400,2019-04-03 06:46:33
节奏天国本来就可以闭眼玩啊,321.39000,2019-04-03 06:47:30
嬲,393.18300,2019-04-03 06:48:50
巴萨卡！去给我买电池！,68.22400,2019-04-03 06:51:02
?,49.15800,2019-04-03 06:57:58
草,147.94300,2019-04-03 06:59:47
累死狗~~,39.09100,2019-04-03 07:00:50
kksk,254.54700,2019-04-03 07:01:38
阿葵震撼中,183.30500,2019-04-03 07:03:14
在现场诶,224.64100,2019-04-03 07:03:35
光速下播,75.48100,2019-04-03 07:04:05
阿葵饿了,315.55900,2019-04-03 07:05:26
kksk,368.10600,2019-04-03 07:06:19
是扔了手柄,265.05700,2019-04-03 07:06:09
阿葵到底什么时候DDD化啊,465.54600,2019-04-03 07:07:56
8888,669.12400,2019-04-03 07:08:33
闭眼张口葵（无端,293.95200,2019-04-03 07:08:52
8888888888,661.30900,2019-04-03 07:08:25
久等了,249.07700,2019-04-03 07:11:39
闹钟～,100.01500,2019-04-03 07:14:10
是天使，awsl,13.47100,2019-04-03 07:13:54
平凡葵,377.62100,2019-04-03 07:13:54
补充葵能量,77.48600,2019-04-03 07:15:40
在现场,246.57000,2019-04-03 07:18:56
升天葵,19.88600,2019-04-03 07:20:32
葵 这关超强的,564.05600,2019-04-03 07:23:47
kksk,296.84000,2019-04-03 07:25:09
节奏鬼才,142.10100,2019-04-03 07:26:20
扔手柄了，这里,257.94100,2019-04-03 07:26:45
666666666666,648.71600,2019-04-03 07:31:01
傻葵一直张着口的马,139.96900,2019-04-03 07:34:32
kksk,301.31500,2019-04-03 07:35:32
草,188.74600,2019-04-03 07:48:02
草,132.47800,2019-04-03 07:48:05
菜的真实,156.51800,2019-04-03 07:48:39
这关确实不需要睁眼玩,324.90600,2019-04-03 07:50:37
妹儿啊你哼的也不在节奏上啊,115.88500,2019-04-03 07:55:51
这关正常人都挺强的……,571.47200,2019-04-03 07:56:02
这关贼闹心 各种漏气,208.26700,2019-04-03 07:58:53
情商＜10岁,252.14900,2019-04-03 07:59:59
傻葵最擅长的,524.40300,2019-04-03 08:01:20
天使葵,9.49200,2019-04-03 08:03:37
菜哭了,465.95500,2019-04-03 08:04:24
awsl,7.22800,2019-04-03 08:05:59
心疼小人。跳好痛,162.15800,2019-04-03 08:06:35
代打代打（雾,597.39700,2019-04-03 08:06:54
这模型玩的溜啊。,303.61100,2019-04-03 08:07:00
救救跷跷板,155.47500,2019-04-03 08:07:30
妈呀我好紧张 比自己玩还紧张,631.35800,2019-04-03 08:07:40
