传 统 艺 能,77.85600,2019-04-04 00:09:43
夸夸傻葵！,21.89600,2019-04-04 00:11:10
看看傻葵，夸夸傻葵,38.11100,2019-04-04 00:12:40
kksk,53.36800,2019-04-04 00:11:51
草,56.09800,2019-04-04 00:16:04
狠话葵,1039.66900,2019-04-04 00:17:30
把弦给我调准咯,254.15900,2019-04-04 00:17:44
这很像恐怖游戏里听到的bgm,259.75600,2019-04-04 00:19:54
有能字幕组,613.12500,2019-04-04 00:20:10
噗,1052.85900,2019-04-04 00:21:06
是谜叔（错乱）,930.49800,2019-04-04 00:22:06
火 雅虎 火,646.93300,2019-04-04 00:21:40
字幕哈哈哈,292.34300,2019-04-04 00:22:55
完 全 一 致,1046.51700,2019-04-04 00:22:50
simeji就是百度那个吧,166.08600,2019-04-04 00:27:39
巧了我也是simeji,167.00900,2019-04-04 00:28:10
震撼我葵,381.06000,2019-04-04 00:28:10
kksk,2305.23700,2019-04-04 00:31:10
草,2582.84600,2019-04-04 00:30:20
康康傻葵,34.83900,2019-04-04 00:31:38
有能,621.40800,2019-04-04 00:32:11
Kksksksksk,2240.40000,2019-04-04 00:32:12
嘛，至少有个调，比我这种完全无知强多了,270.12000,2019-04-04 00:32:17
中之人,3165.56000,2019-04-04 00:33:42
草,1574.19800,2019-04-04 00:35:00
草,416.81100,2019-04-04 00:35:02
草··,2828.38000,2019-04-04 00:34:43
其实是在安利游戏【虽然是免费游戏不用安利】,2908.07000,2019-04-04 00:36:03
丈育葵真可爱,502.86600,2019-04-04 00:37:13
完成度真的好高啊···,3018.76000,2019-04-04 00:38:04
更傻好评,857.48100,2019-04-04 00:39:38
哈哈哈,609.66500,2019-04-04 00:39:51
哈哈,2457.64200,2019-04-04 00:40:00
服装加个氪金要素怎么样，完成度真的好高啊··皮肤不仅好看还是可动的,3078.90300,2019-04-04 00:39:04
哇··这个游戏太棒了啊·作者太用心了啊,3172.39600,2019-04-04 00:40:38
其实是女装老父亲,157.81900,2019-04-04 00:40:39
wwwwww,2245.17900,2019-04-04 00:40:57
谁，哈哈,2541.35400,2019-04-04 00:41:33
草·挤爆了服务器·,3247.37100,2019-04-04 00:41:53
双倍快乐,584.11800,2019-04-04 00:42:39
永爱发电的免费游戏··服务器确实扛不住·,3294.69500,2019-04-04 00:42:40
家一样的bgm,71.46000,2019-04-04 00:42:43
完全一致,1118.09800,2019-04-04 00:43:42
舒服,2418.75100,2019-04-04 00:43:58
无情的感谢机器,1319.28900,2019-04-04 00:44:51
omo,2477.21700,2019-04-04 00:45:48
emmmm总感觉不对,390.95900,2019-04-04 00:48:02
兴奋的拍起了肚皮,1236.12000,2019-04-04 00:49:54
太欢乐了,1201.34200,2019-04-04 00:50:26
葵熊JK说,161.95300,2019-04-04 00:51:45
wtff,2759.36500,2019-04-04 00:51:06
音高了？,329.79800,2019-04-04 00:51:12
先好好学会摁和弦吧,392.57200,2019-04-04 00:52:50
经 典 重 置,764.66100,2019-04-04 00:54:52
天才,1938.82800,2019-04-04 00:55:59
kksk,2755.57700,2019-04-04 00:56:04
yattaze！,800.22100,2019-04-04 00:56:15
贴贴,68.73800,2019-04-04 00:55:24
让我帮你调吧~我去你家帮你,394.28000,2019-04-04 00:57:36
王牌机师的余裕,765.85700,2019-04-04 00:59:03
前世还行,619.41400,2019-04-04 00:59:33
朴,575.93700,2019-04-04 00:58:50
果然,2839.87000,2019-04-04 00:58:53
谜之声草,930.41300,2019-04-04 01:01:19
太棒了吧,3107.87300,2019-04-04 01:03:21
双倍的快乐,1102.31900,2019-04-04 01:04:29
kksk,1940.93000,2019-04-04 01:04:09
kksk,1658.57300,2019-04-04 01:05:44
天才,2460.94500,2019-04-04 01:05:46
完全一致,1155.40900,2019-04-04 01:05:22
诡异,255.49500,2019-04-04 01:06:46
我玩我自己,605.84200,2019-04-04 01:07:12
草,2453.13300,2019-04-04 01:10:09
wwwww,2249.73300,2019-04-04 01:10:22
@唯,407.69700,2019-04-04 01:09:38
kksk,2314.58800,2019-04-04 01:11:26
看看傻葵,12.27700,2019-04-04 01:11:36
まつあきらで草,2922.42400,2019-04-04 01:11:37
这是什么鬼,346.47300,2019-04-04 01:11:56
都16W了,642.69400,2019-04-04 01:15:36
我的花花,2755.89600,2019-04-04 01:15:16
有能搬运组,929.49900,2019-04-04 01:16:41
平泽唯！,417.12300,2019-04-04 01:16:58
鼠标用的很神,1826.81300,2019-04-04 01:17:39
嘴跟鼻子下移了一点w,762.74800,2019-04-04 01:17:25
噔噔咚,3250.63500,2019-04-04 01:18:57
做游戏的人已经看穿傻葵的反应了,990.87800,2019-04-04 01:18:21
这个质量很高啊,1215.81700,2019-04-04 01:21:56
www,1900.69900,2019-04-04 01:21:58
地 狱 绘 图,2241.73700,2019-04-04 01:22:57
傻葵：还让不让人玩了,1324.45800,2019-04-04 01:23:45
←在？出来挨打！,687.52700,2019-04-04 01:23:54
不准的哈哈哈哈,252.02100,2019-04-04 01:25:35
请问我是在天堂吗,2438.47400,2019-04-04 01:26:31
歪到天边啦,356.93900,2019-04-04 01:28:08
想骗阿葵的屑观众,2525.13900,2019-04-04 01:28:16
wtf,360.21800,2019-04-04 01:29:42
红色sc,1224.77300,2019-04-04 01:29:45
女の子（35岁 草,186.60100,2019-04-04 01:30:15
