来了来了,7.26200,2019-04-21 00:29:57
蕾了蕾了,25.20600,2019-04-21 00:30:39
来了来了,19.57900,2019-04-21 00:30:46
您好，破站人均N1,34.55000,2019-04-21 00:31:02
人均n114514（指正）,35.04700,2019-04-21 00:31:36
ノ,23.89200,2019-04-21 00:31:46
来力来力,58.60600,2019-04-21 00:31:52
这孩子学坏了，让我带她去小黑屋教育一下,1577.47900,2019-04-21 00:31:15
有一个dd,3177.15900,2019-04-21 00:32:34
KGNB,25.23200,2019-04-21 00:32:43
cn dota  best dota,120.09300,2019-04-21 00:32:50
下方小剧场,195.84700,2019-04-21 00:33:02
a w s l,58.19800,2019-04-21 00:33:16
小黑,137.94700,2019-04-21 00:33:18
草下面有猛男,88.91500,2019-04-21 00:33:50
好傻,32.28000,2019-04-21 00:34:17
sv  和  am,139.22600,2019-04-21 00:33:29
混沌骑士！天劫加速前进！,153.52700,2019-04-21 00:34:52
在下绝活影魔亡,145.75200,2019-04-21 00:35:02
TB,144.10300,2019-04-21 00:35:03
leile,3.50800,2019-04-21 00:35:13
leileleile,7.55000,2019-04-21 00:35:16
拒 绝 者,359.56400,2019-04-21 00:35:25
阿葵能量满满,70.53200,2019-04-21 00:34:39
pudge,145.28600,2019-04-21 00:35:51
burning,151.16600,2019-04-21 00:35:52
冰女,153.96100,2019-04-21 00:36:03
本间向日葵（即答）,143.92700,2019-04-21 00:36:04
其实在中国可能也是。。。,126.19800,2019-04-21 00:36:32
激光烤肉,18.61600,2019-04-21 00:35:40
麦克雷（即答）,140.44100,2019-04-21 00:37:06
工地英语sussuss,434.30800,2019-04-21 00:37:21
来了来了,36.64200,2019-04-21 00:37:33
好标准的大家好,319.24600,2019-04-21 00:37:37
想说伐木机有点蠢,1216.40000,2019-04-21 00:37:38
下面的聊天栏emmmm,250.21700,2019-04-21 00:36:44
真正的A牌,456.46500,2019-04-21 00:36:53
草 是个dd,353.71500,2019-04-21 00:38:11
劣等谢拉单推人滚出克！,357.79700,2019-04-21 00:38:17
拒 绝 者,373.38100,2019-04-21 00:38:32
lei了lei了,0.00000,2019-04-21 00:38:36
kksk ↓↓,13.61000,2019-04-21 00:38:38
在下钢背摸鱼兽,150.61900,2019-04-21 00:38:46
震 撼 傻 葵,3610.61300,2019-04-21 00:39:13
傻葵快跑啊，前面可是地狱啊,494.56100,2019-04-21 00:39:16
lei了lei了,8.93800,2019-04-21 00:39:39
葵神nb（破音）,3632.68300,2019-04-21 00:39:43
草,565.68400,2019-04-21 00:39:46
拉比克,139.35700,2019-04-21 00:39:48
大阪拒绝者,84.69300,2019-04-21 00:39:50
Double Damage(双倍伤害神符),561.04900,2019-04-21 00:40:14
恰了密,634.74000,2019-04-21 00:40:31
！,3634.61600,2019-04-21 00:40:36
kksk,617.00300,2019-04-21 00:40:39
kksk,516.84000,2019-04-21 00:40:41
leile！！！！！！！！！！！,0.00000,2019-04-21 00:40:44
leil leil,27.75900,2019-04-21 00:40:49
爽到！,0.00000,2019-04-21 00:40:51
脚踏两只鞋,1128.36000,2019-04-21 00:40:52
原来这把还有个天怒,3248.57400,2019-04-21 00:40:00
看看傻葵,5.22000,2019-04-21 00:40:03
a w s l,270.37200,2019-04-21 00:40:03
kksk,766.81300,2019-04-21 00:41:18
草,3744.62100,2019-04-21 00:41:25
祖上好,312.42400,2019-04-21 00:41:32
后面那个fgnb的认真的嘛,139.96900,2019-04-21 00:41:34
赏金猎人,145.17300,2019-04-21 00:41:36
酸 令狐冲 酸,652.02400,2019-04-21 00:41:40
谜团人草,3754.81200,2019-04-21 00:41:44
草,1531.50400,2019-04-21 00:41:47
pa,141.04100,2019-04-21 00:41:51
阿叶草,481.43500,2019-04-21 00:41:58
all in rubick,140.29700,2019-04-21 00:41:58
草,1579.99000,2019-04-21 00:42:00
草,1530.80500,2019-04-21 00:41:11
这什么烤肉速度woc,11.02200,2019-04-21 00:42:30
？,841.96700,2019-04-21 00:42:34
打工战士葵,432.01900,2019-04-21 00:42:41
卡尔！,136.41800,2019-04-21 00:42:52
草,348.91300,2019-04-21 00:42:23
CK,143.34900,2019-04-21 00:44:59
草,858.04900,2019-04-21 00:45:08
fgnb,159.73300,2019-04-21 00:44:22
第一个跳DD的,624.41000,2019-04-21 00:44:22
假面葵士,870.05100,2019-04-21 00:44:31
你也是明治anti？,216.03000,2019-04-21 00:44:35
丿,24.68600,2019-04-21 00:45:24
下面的DD急死了,406.56500,2019-04-21 00:45:59
当然是 黑百合啊,151.38300,2019-04-21 00:46:21
火猫,153.80800,2019-04-21 00:45:32
东南亚打字嘲讽就暂停,3068.88900,2019-04-21 00:46:56
不会读6，草,1058.02900,2019-04-21 00:46:31
卡尔,139.93600,2019-04-21 00:47:08
这个机体有点厉害啊,282.13000,2019-04-21 00:47:21
Henshin！,867.69600,2019-04-21 00:47:21
毕竟上手难易度不同,131.80900,2019-04-21 00:47:21
xgsЬ哈哈哈哈,153.85600,2019-04-21 00:47:31
nice型酱油www,2981.95800,2019-04-21 00:46:34
TK,152.16500,2019-04-21 00:46:39
见到傻葵就没有不精神的人！,57.19100,2019-04-21 00:48:02
viper,141.38000,2019-04-21 00:48:21
战术喘气,538.28600,2019-04-21 00:48:32
傻气外露,531.37800,2019-04-21 00:47:41
放慢语速kksk！！！,272.41900,2019-04-21 00:47:42
本老父亲粉来了！,11.07600,2019-04-21 00:47:34
叶师疯狂安利的成果,474.10000,2019-04-21 00:47:46
在下绝活剧毒,158.23100,2019-04-21 00:47:48
leile lei le,13.50100,2019-04-21 00:49:05
哈哈哈赏金付还在上面远古野的版本么,849.10900,2019-04-21 00:49:08
酸 花母鸡 酸,955.26800,2019-04-21 00:49:25
kksk,325.98100,2019-04-21 00:49:35
kksk,269.79100,2019-04-21 00:48:39
惊了  葛叶买了PLUS,555.47900,2019-04-21 00:50:05
lina,149.85600,2019-04-21 00:50:10
凤凰宙斯,153.99400,2019-04-21 00:49:46
看这样子阿葵4000分的传言是真的？！,197.21400,2019-04-21 00:50:20
ノ,26.06700,2019-04-21 00:50:21
草 是dd,344.19100,2019-04-21 00:50:23
葛叶居然开了dota plus草,507.75200,2019-04-21 00:50:26
精致人头,2352.83000,2019-04-21 00:50:31
来了来了,7.18600,2019-04-21 00:49:49
草,567.18700,2019-04-21 00:50:43
这傻气有3夸了吧？,700.05400,2019-04-21 00:50:48
anti明治,215.54700,2019-04-21 00:49:54
刚打完一把天梯,9.98500,2019-04-21 00:50:53
看见野鸡广告。。有点尴尬。。,485.66900,2019-04-21 00:51:40
来了来了,8.01700,2019-04-21 00:51:43
草,78.24800,2019-04-21 00:51:54
卡位致死,2586.02300,2019-04-21 00:51:07
awsl,90.93000,2019-04-21 00:51:56
谜团人草,3758.80200,2019-04-21 00:52:23
辅助（确信）,402.35000,2019-04-21 00:52:38
ノシノシ,22.06800,2019-04-21 00:52:00
毕生所学,320.71300,2019-04-21 00:52:54
am,153.46500,2019-04-21 00:53:20
感觉有点傻白甜，好想抱回家怎么办,71.03600,2019-04-21 00:53:27
谢拉单推人草,353.75600,2019-04-21 00:53:28
大阪拒绝者,363.41400,2019-04-21 00:53:34
看看傻葵,29.96400,2019-04-21 00:53:36
嗯？,1047.86700,2019-04-21 00:53:57
谢拉单推，草,348.89400,2019-04-21 00:53:11
??,1272.20400,2019-04-21 00:54:26
double damage（确信）,580.53600,2019-04-21 00:54:28
来了来了，昨天没舔到好气,17.76000,2019-04-21 00:54:29
底部聊天瞩目,3697.17600,2019-04-21 00:55:04
烤肉man tql,67.80600,2019-04-21 00:54:12
草，评论过去一个永远喜欢物述有栖,262.05500,2019-04-21 00:54:19
打工战士,427.04500,2019-04-21 00:54:22
这插眼有龙神的气质（嗯）,2010.68500,2019-04-21 00:55:55
令 狐 冲,628.80900,2019-04-21 00:55:16
令狐舔狗来了www,642.12800,2019-04-21 00:55:21
屑拉,350.67700,2019-04-21 00:56:42
大魔王（即答）,151.95200,2019-04-21 00:56:43
大哥赏金,2014.46300,2019-04-21 00:56:54
葉師教父,490.00600,2019-04-21 00:56:59
leileleile,17.65100,2019-04-21 00:57:08
傻 阿葵 傻,696.29800,2019-04-21 00:56:24
记住这句话,397.71800,2019-04-21 00:57:42
幽鬼！,149.08100,2019-04-21 00:58:02
妹啊，你这卡进塔了一级怎么补啊,882.79200,2019-04-21 00:57:27
是臭DD,90.18100,2019-04-21 00:58:20
大哥死了好补刀,1209.92600,2019-04-21 00:58:22
草，阿葵这是。。。,672.91300,2019-04-21 00:58:27
公共频道草,96.53600,2019-04-21 00:57:31
酸 伐木机 酸,952.10400,2019-04-21 00:57:40
磨龙枪2333333,2144.54800,2019-04-21 00:58:51
小牛,146.21000,2019-04-21 00:58:53
嘲讽吧,706.29700,2019-04-21 00:59:00
打招呼三连,1523.37800,2019-04-21 00:59:03
我只会玩绿龙。。,172.74100,2019-04-21 00:59:21
卡尔,141.87600,2019-04-21 00:58:33
小驴楞,160.92100,2019-04-21 00:59:31
文盲主播,1683.77800,2019-04-21 00:59:33
himakin wwww,874.23400,2019-04-21 00:58:36
公共频道的DD们,113.32600,2019-04-21 00:58:43
庆祝大,1718.57300,2019-04-21 01:00:08
6666666,3638.72500,2019-04-21 01:00:11
枫行（即答）,143.42400,2019-04-21 01:00:18
草,1131.18500,2019-04-21 01:00:23
这BKB开的比我强多了,3644.88400,2019-04-21 01:00:28
冥魂大弟。。。字幕组皮一下被我发现啦,209.57200,2019-04-21 01:00:36
awsl,54.31700,2019-04-21 01:00:59
草,1529.54400,2019-04-21 01:01:04
惨 花母鸡 惨,927.67600,2019-04-21 01:01:07
敌明治?？？？？,215.84000,2019-04-21 01:00:42
一度以为对面lion大哥无敌了,1568.61700,2019-04-21 01:01:13
fgnb xswl,148.96400,2019-04-21 01:01:33
leileleile,30.88500,2019-04-21 01:00:50
