日3333,47.46700,2019-05-05 21:03:11
看看傻葵,63.84500,2019-05-05 21:02:17
只能说一次啊！23333,83.32500,2019-05-05 21:03:57
omo,77.07100,2019-05-05 21:03:20
疯狂看台本,27.37000,2019-05-05 21:07:00
kksk,6.65900,2019-05-05 21:08:30
世界线变动了,86.62000,2019-05-05 21:09:27
看看傻葵,69.57100,2019-05-05 21:08:48
kksk,76.66800,2019-05-05 21:08:49
结果夏哥趁机呼吸,136.26300,2019-05-05 21:10:28
23333333333333333333333,54.13900,2019-05-05 21:10:02
kksk,148.89600,2019-05-05 21:11:11
隔着屏幕冒着傻气,55.80300,2019-05-05 21:12:26
KKSK,22.11000,2019-05-05 21:13:28
hhhhh,44.78700,2019-05-05 21:13:39
xswl,52.88000,2019-05-05 21:13:48
???,139.07800,2019-05-05 21:13:59
看看傻葵,10.69600,2019-05-05 21:13:12
草,53.67500,2019-05-05 21:13:03
？？？,133.06900,2019-05-05 21:14:32
傻气冒出来了,97.00500,2019-05-05 21:15:12
awsl,57.47000,2019-05-05 21:14:24
全 部 木 大,128.91600,2019-05-05 21:15:35
hhhhhh,52.50300,2019-05-05 21:15:55
妹啊你这也就俩说对了吧！,131.94200,2019-05-05 21:16:14
omo,83.80300,2019-05-05 21:16:31
木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大,139.16500,2019-05-05 21:17:48
说话都说不好，居然挑战绕口令,137.99800,2019-05-05 21:17:52
开口生草,43.38500,2019-05-05 21:18:04
可爱啊,69.46900,2019-05-05 21:17:28
这么一看隔壁夏哥真强,76.04100,2019-05-05 21:18:19
草,48.59500,2019-05-05 21:18:25
木大木大木大,132.09900,2019-05-05 21:18:27
哦,73.45500,2019-05-05 21:18:56
傻孩子,92.19300,2019-05-05 21:18:33
omo,84.04200,2019-05-05 21:20:21
见 缝 插 针 夏 色 祭,148.01300,2019-05-05 21:19:40
ayaya？,79.78300,2019-05-05 21:21:04
kksk,159.54200,2019-05-05 21:21:37
骗鬼,134.37100,2019-05-05 21:22:12
？？？？？,49.45500,2019-05-05 21:22:27
饶舌,17.49200,2019-05-05 21:21:54
看看傻葵,8.37100,2019-05-05 21:23:23
草,54.58400,2019-05-05 21:24:20
阿葵：我竟然说对了,62.29300,2019-05-05 21:24:56
草w,81.95900,2019-05-05 21:25:44
草,53.68200,2019-05-05 21:25:16
草ww,137.32600,2019-05-05 21:26:40
太棒了（,126.75100,2019-05-05 21:26:15
看看傻葵,19.04300,2019-05-05 21:26:09
隔着屏幕的傻气,107.19000,2019-05-05 21:26:10
omo!,67.23500,2019-05-05 21:27:49
？？？,132.76200,2019-05-05 21:27:59
⊙▽⊙,8.80700,2019-05-05 21:28:43
OMO,74.72400,2019-05-05 21:28:31
kksk,3.52100,2019-05-05 21:28:38
awsl,80.33800,2019-05-05 21:29:42
好可爱啊~~~,96.94800,2019-05-05 21:30:54
?,132.40300,2019-05-05 21:32:43
傻葵,14.63400,2019-05-05 21:35:41
震撼傻葵,85.86900,2019-05-05 21:36:52
完全败北,55.66700,2019-05-05 21:36:06
？？？,136.49700,2019-05-05 21:37:43
OMO,78.25700,2019-05-05 21:37:51
看看傻葵,18.63900,2019-05-05 21:37:54
草,50.97200,2019-05-05 21:38:31
假装通过,131.60400,2019-05-05 21:38:56
说对了（吃惊）,74.83100,2019-05-05 21:39:06
傻葵震撼傻葵,73.95800,2019-05-05 21:38:21
看看傻葵,14.26400,2019-05-05 21:39:51
确实,26.16100,2019-05-05 21:40:02
？,135.75500,2019-05-05 21:41:10
草,71.08600,2019-05-05 21:41:11
客人怎么了？,44.32300,2019-05-05 21:40:30
看看傻葵,148.67100,2019-05-05 21:40:31
培养阿葵绕口令的观众是鉴,74.63600,2019-05-05 21:41:51
恩？,112.35200,2019-05-05 21:42:29
连普通说话都不顺溜了哈哈哈哈哈哈,130.89200,2019-05-05 21:43:01
阿葵已经不会说话了,127.37000,2019-05-05 21:43:04
嗯？,107.65900,2019-05-05 21:42:37
葵！,4.13400,2019-05-05 21:45:24
你说几个就几个吧，说10个都行,134.90500,2019-05-05 21:47:46
傻葵啊我们算了吧,56.73800,2019-05-05 21:48:38
kksk,79.47400,2019-05-05 21:48:13
好可爱,84.81700,2019-05-05 21:49:39
隔着屏幕溢出傻气,126.35300,2019-05-05 21:50:41
kksk,147.76500,2019-05-05 21:52:07
葵语,82.95600,2019-05-05 21:51:25
？,58.10400,2019-05-05 21:54:44
？？？,136.75300,2019-05-05 21:56:50
傻葵,20.67600,2019-05-05 22:02:05
话都不会说了草,125.29200,2019-05-05 22:02:57
www,59.60900,2019-05-05 22:04:52
草,52.09800,2019-05-05 22:04:58
葵语,101.34700,2019-05-05 22:04:26
草,94.91900,2019-05-05 22:05:27
草,69.85900,2019-05-05 22:06:00
woyayaya,85.57800,2019-05-05 22:06:16
过于可爱,125.48900,2019-05-05 22:06:37
葵啊，要不咱算了吧,63.68300,2019-05-05 22:09:57
震惊傻葵,65.28200,2019-05-05 22:11:44
？？？,138.64900,2019-05-05 22:13:12
逐渐失去语言能力,126.08500,2019-05-05 22:14:56
太短了！！傻葵能量不足！！,146.61900,2019-05-05 22:19:34
Kksk,57.53500,2019-05-05 22:19:47
ああああああああああ,84.25500,2019-05-05 22:24:22
已经连正常说话都不会了,126.79400,2019-05-05 22:25:16
哈哈哈哈哈哈,87.43000,2019-05-05 22:27:57
请说人话233333333,70.42500,2019-05-05 22:31:01
哈哈哈哈哈哈哈,78.91800,2019-05-05 22:34:51
哈哈哈哈哈哈,46.41000,2019-05-05 22:33:59
震撼傻葵,63.26800,2019-05-05 22:45:30
