为什么看不到弹幕,10.66700,2019-03-20 20:50:50
我出生了,0.00000,2019-03-18 05:39:56
是阿葵！！！我死了！！！！！！！！！！！,0.00000,2019-03-18 05:40:14
好可爱嗷嗷嗷嗷,4.76100,2019-03-18 05:39:45
awsl,86.36000,2019-03-18 05:40:42
当时看的人多吗。。,109.44900,2019-03-18 05:40:10
交货草，真就不改了啊,21.49400,2019-03-18 05:39:56
爽哥在吗,17.53500,2019-03-18 05:41:13
阿葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵葵,46.57600,2019-03-18 05:40:23
看看傻葵,23.57200,2019-03-18 05:42:07
www,109.84800,2019-03-18 05:40:43
鬼畜的眼睛,27.59900,2019-03-18 05:40:33
牛掰？？,147.80600,2019-03-18 05:42:55
傻气溢出了屏幕,31.80000,2019-03-18 05:41:32
看看傻葵,11.05500,2019-03-18 05:41:01
最高32W人氣,116.95200,2019-03-18 05:43:09
错过了 可惜了,128.74800,2019-03-18 05:42:35
君祖国语本当上手,106.25000,2019-03-18 05:41:59
草,214.74700,2019-03-18 05:43:20
嘴完全闭不上的阿葵suki,49.41900,2019-03-18 05:42:55
太可爱了www,145.10400,2019-03-18 05:42:48
草,203.61500,2019-03-18 05:43:50
挺多的,119.06900,2019-03-18 05:43:13
kksk,51.44700,2019-03-18 05:43:06
很多,117.14900,2019-03-18 05:44:03
斯哈斯哈~,60.75100,2019-03-18 05:43:19
yabai,160.91700,2019-03-18 05:44:16
850,12.26900,2019-03-18 05:43:56
好,96.23100,2019-03-18 05:43:42
吓  死  人,75.13200,2019-03-18 05:44:07
吓  死人,75.13200,2019-03-18 05:43:57
耳机党伤不起,96.56000,2019-03-18 05:44:19
石油大佬瞬间就把傻葵刷到小时榜第一了 当天上船70多位,121.74800,2019-03-18 05:44:52
小时榜第一,139.10300,2019-03-18 05:44:39
Σ( ﾟωﾟ；,134.50800,2019-03-18 05:44:20
葵酱!,79.87600,2019-03-18 05:45:22
阿伟死了,76.67900,2019-03-18 05:45:03
竟然没有说哦哈阔杂,85.18000,2019-03-18 05:44:42
傻葵傻葵的，awsl,139.52000,2019-03-18 05:46:15
叫完就下，成了,89.08900,2019-03-18 05:45:25
哟呵,114.85100,2019-03-18 05:45:15
