有能烤肉man,1218.33700,2019-04-23 00:09:56
阿葵怎么这么可爱啊,197.27500,2019-04-23 00:09:38
就这张图我就能看四分钟,26.14100,2019-04-23 00:11:12
承包傻葵！！！！！！,306.80800,2019-04-23 00:10:47
来了,282.98000,2019-04-23 00:12:09
学学老父亲粉，乖乖看着就好,604.21200,2019-04-23 00:16:09
阿葵好勇啊，完全不怕的,1394.78300,2019-04-23 00:20:23
喜欢开朗的阿葵,730.67500,2019-04-23 00:20:29
变狗了吧,1489.99600,2019-04-23 00:23:23
空降,272.92900,2019-04-23 00:23:42
我已经死了,1721.11000,2019-04-23 00:24:40
中文字幕毫无违和感,1231.77900,2019-04-23 00:27:38
傻气护体无所畏惧,1407.84800,2019-04-23 00:36:17
kawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1,22.64200,2019-04-23 00:36:35
kawaiiii!!!,5.46700,2019-04-23 00:37:29
啥时候再播dota2,356.40700,2019-04-23 00:41:07
23333,1710.21600,2019-04-23 00:42:37
三叉束发紫金冠,889.71800,2019-04-23 00:50:38
Kuso kawaii,1689.64600,2019-04-23 00:51:51
岂可修！,1404.89700,2019-04-23 00:59:09
我来抱！！,2434.13400,2019-04-23 01:02:00
好软的阿葵awsl,357.77400,2019-04-23 01:00:58
？？？？,313.20100,2019-04-23 01:02:05
hh终于吓到这个傻女人了,1712.26200,2019-04-23 01:04:34
yaolaile,275.14600,2019-04-23 01:05:15
kksk,295.26400,2019-04-23 01:09:01
来了,284.56000,2019-04-23 01:08:50
jyami-jyami,1680.82900,2019-04-23 01:10:54
awsl,12.24700,2019-04-23 01:15:08
被吓到了还行,1716.86200,2019-04-23 01:18:20
是有人乱发信息了？,570.97400,2019-04-23 01:20:34
熊猫人还行,1968.29900,2019-04-23 01:24:29
草,1698.06200,2019-04-23 01:34:16
这是连带游戏字幕一起烤了，，，,1237.21900,2019-04-23 01:36:58
绕圈绕到43分,2188.83700,2019-04-23 01:36:01
抱抱阿葵,2433.71900,2019-04-23 01:40:57
狗狗视角吧,1499.59200,2019-04-23 01:41:20
我看你完成感受不到恐惧,4974.71400,2019-04-23 01:41:37
夸夸阿葵,294.56300,2019-04-23 01:43:36
真是个好孩子,642.07900,2019-04-23 01:50:25
看我发现了什么,15.22900,2019-04-23 01:52:47
弹幕里有说加人类耳朵的，太草2333,956.98000,2019-04-23 01:54:19
awsl,1527.68600,2019-04-23 01:53:36
啊~,1751.54100,2019-04-23 01:54:43
awsl,1683.70100,2019-04-23 01:55:57
这个封面不错，可为什么l2D就是一股子傻气呢？,13.53300,2019-04-23 01:55:39
阿葵好可爱啊,1696.86700,2019-04-23 01:56:47
葵能量up,1.17500,2019-04-23 01:59:43
震撼傻葵,1857.42400,2019-04-23 02:05:32
仿佛弹幕大神一样的棉花糖大神,596.79300,2019-04-23 02:05:33
这孩子真好,731.22400,2019-04-23 02:21:33
？？？？有点懵啊。。。。,576.16300,2019-04-23 02:25:12
傻葵是小天使呀❤,571.82400,2019-04-23 02:31:47
阿葵是很在意别人看法的性格。。双鱼座吗？,610.50400,2019-04-23 02:32:44
没，是小时候的女主,1496.99700,2019-04-23 02:35:45
震撼傻葵,1858.68700,2019-04-23 02:44:54
kksk,304.99700,2019-04-23 02:50:04
你谁,391.62100,2019-04-23 02:53:23
等等 你谁啊 一点也不元气 你不是阿葵,418.58000,2019-04-23 02:53:52
???????,318.29800,2019-04-23 02:53:41
正片4:37,2.82200,2019-04-23 02:56:24
木大木大木大木大,2361.47400,2019-04-23 02:56:37
结婚亮了,476.08200,2019-04-23 02:57:26
awsl,1689.30400,2019-04-23 02:56:51
傻葵可爱死了啊啊啊,1756.46400,2019-04-23 02:58:06
wow～,1842.18500,2019-04-23 02:59:36
震 撼 傻 葵,1861.62400,2019-04-23 03:00:14
