awsl,213.07600,2019-05-05 07:41:08
烤肉mansuki,11.94900,2019-05-05 07:41:10
awsl,352.50600,2019-05-05 07:43:21
HSO,224.81700,2019-05-05 07:44:05
啊，这腿,205.17800,2019-05-05 07:44:08
awsl,218.49300,2019-05-05 07:44:28
awsl,353.55000,2019-05-05 07:43:57
草,412.60500,2019-05-05 07:45:06
来了来了,214.83900,2019-05-05 07:45:08
眉毛跟之前有点不一样(?),356.70000,2019-05-05 07:45:29
只有腿的vtuber,280.24200,2019-05-05 07:45:40
高海千歌草,349.66300,2019-05-05 07:45:03
屑3D,315.36200,2019-05-05 07:46:15
肉感好强╮(‵▽′)╭,381.83100,2019-05-05 07:46:24
虽然很可爱,329.86100,2019-05-05 07:46:29
穿模攻击,961.00100,2019-05-05 07:45:51
至少比啊委的3D要强,380.76100,2019-05-05 07:47:20
KKSK,332.08700,2019-05-05 07:47:21
草,957.78900,2019-05-05 07:47:21
傻气没了,371.93600,2019-05-05 07:47:41
7分钟前？,217.64300,2019-05-05 07:47:57
阿葵变形！！！,408.86600,2019-05-05 07:48:21
233,355.30000,2019-05-05 07:48:22
来了来了,3.18900,2019-05-05 07:48:32
？？？？？,492.00600,2019-05-05 07:48:39
飘了飘了,382.69800,2019-05-05 07:48:49
你也是替身使者？,514.19100,2019-05-05 07:49:01
BKB草,692.18700,2019-05-05 07:49:35
awsl,199.20500,2019-05-05 07:49:40
少女站姿,231.37900,2019-05-05 07:49:08
穿模,567.99800,2019-05-05 07:50:37
牙白，这个表情,754.67500,2019-05-05 07:50:51
黑丝，舔,211.30000,2019-05-05 07:50:27
确实少了那种傻气,398.13100,2019-05-05 07:51:41
草,416.59300,2019-05-05 07:52:59
啊嘿颜,760.84300,2019-05-05 07:53:18
开幕雷击,413.62500,2019-05-05 07:53:49
hso,231.52000,2019-05-05 07:54:04
液态人,969.19800,2019-05-05 07:54:16
，嘴太小了,355.93800,2019-05-05 07:54:26
草表情穿模了,998.52700,2019-05-05 07:56:06
你不是说什么都可以吗？,1048.51800,2019-05-05 07:55:55
白 鹤 亮 翅,632.02200,2019-05-05 07:55:57
草,490.84900,2019-05-05 07:55:58
awsl！！！！！,339.21900,2019-05-05 07:56:58
白到跟背景融为一体,400.29200,2019-05-05 07:56:59
草,484.32200,2019-05-05 07:58:32
担心女儿的dola,828.51000,2019-05-05 07:58:52
好可爱呜呜呜呜呜！！！软软的想抱抱！！,460.79200,2019-05-05 07:59:24
大爷的站姿,1290.12700,2019-05-05 07:59:27
hhhhhhhhhh,488.35900,2019-05-05 07:59:50
himawali,10.17400,2019-05-05 08:00:25
这腿，prpr,217.84600,2019-05-05 08:01:50
lei了lei了,6.79700,2019-05-05 08:01:51
有区别吗hhhh,1966.40300,2019-05-05 08:02:33
头发并不飘逸哦,535.75200,2019-05-05 08:03:12
这裙子hhhh，真实物理引擎,1989.64800,2019-05-05 08:03:17
啊啊啊啊啊啊啊啊,332.97200,2019-05-05 08:03:40
awsl,356.52000,2019-05-05 08:04:01
刚刚哈哈哈哈,490.02400,2019-05-05 08:04:50
不安分的小jojo,224.48200,2019-05-05 08:04:58
prprpr,328.32200,2019-05-05 08:06:49
这腿好棒,366.05400,2019-05-05 08:09:13
hhhhhhhhhhhhhh,414.25500,2019-05-05 08:09:42
舔,199.51500,2019-05-05 08:10:38
看看傻葵,199.86600,2019-05-05 08:11:01
绝对领域！,604.48300,2019-05-05 08:11:51
放 送 事 故,409.18700,2019-05-05 08:11:09
我看见了什么？？？,490.70300,2019-05-05 08:12:24
还是OK的,361.53000,2019-05-05 08:12:27
安产型,519.57900,2019-05-05 08:13:33
ん？,492.69800,2019-05-05 08:13:44
做模型的真是超懂啊,329.56100,2019-05-05 08:14:04
awsl,1324.29200,2019-05-05 08:14:13
草,408.20300,2019-05-05 08:13:18
可以把头旋转180度吗,868.04800,2019-05-05 08:13:24
下腰,1022.34700,2019-05-05 08:14:37
配音也太草了,1429.42000,2019-05-05 08:16:07
美人回眸,594.24300,2019-05-05 08:16:13
可爱的内八,235.85500,2019-05-05 08:15:28
这手23333,2255.83900,2019-05-05 08:15:37
育碧家的模型,962.40900,2019-05-05 08:16:56
再看一遍其实挺不错啊，阿葵啥时候能实现家中3d直播呢,405.30600,2019-05-05 08:17:00
awsl,660.81800,2019-05-05 08:17:52
彩虹社的高标准了啊,354.77400,2019-05-05 08:17:43
王牌机师熟悉新机体中,424.25400,2019-05-05 08:19:13
Ti 9 Open AI,356.45400,2019-05-05 08:18:44
社筑的SC,1308.08500,2019-05-05 08:20:17
kksk,346.77900,2019-05-05 08:20:36
傻葵,353.93600,2019-05-05 08:20:44
这天是双推流来着,215.23400,2019-05-05 08:21:29
prprprprprpr,222.46300,2019-05-05 08:21:36
一直喜欢阿葵真是太好了呜呜呜,472.27200,2019-05-05 08:21:42
这个胯是不是大了点,376.45700,2019-05-05 08:21:48
假面骑士,1033.67400,2019-05-05 08:21:52
awsl,1649.38300,2019-05-05 08:20:49
这个呆毛草,367.53900,2019-05-05 08:21:03
小碎步哇啊啊啊,464.30000,2019-05-05 08:22:50
解开了阿葵张嘴之谜,554.12500,2019-05-05 08:22:00
玩模型的阿葵,222.77400,2019-05-05 08:22:08
平时原来是有在考虑的啊,555.31000,2019-05-05 08:23:22
hso,334.43700,2019-05-05 08:23:28
这里awsl,326.38400,2019-05-05 08:23:30
不良少女www,1289.88200,2019-05-05 08:23:30
贴贴！,827.89000,2019-05-05 08:24:01
我感觉………阿葵好像没穿………,1771.18300,2019-05-05 08:23:09
嘴巴依然增添了大部分傻气,352.02400,2019-05-05 08:24:31
kksk,912.67500,2019-05-05 08:24:08
草,627.30900,2019-05-05 08:24:38
awsl,330.64600,2019-05-05 08:25:06
安产型3D,391.10800,2019-05-05 08:25:07
emmm眼睛太高了 其他都OK,370.02600,2019-05-05 08:25:13
hima你在干嘛啊！铁公鸡！,1456.02300,2019-05-05 08:25:42
kksk,351.09400,2019-05-05 08:25:27
那么还有那种特技吗,464.07500,2019-05-05 08:27:06
彩虹屑3D，真的好担心,339.17000,2019-05-05 08:27:09
哇好可爱,586.36300,2019-05-05 08:26:21
两根呆毛,518.25900,2019-05-05 08:27:16
本来很感人的 刚才那下气氛全毁,488.39500,2019-05-05 08:27:51
黑皇杖！,697.61400,2019-05-05 08:28:16
安产型,729.41200,2019-05-05 08:28:48
大屁股,601.10700,2019-05-05 08:28:55
王牌机师的陨落（悲）,2228.86200,2019-05-05 08:29:12
我击穿了次元，也击穿了屏幕,1408.74600,2019-05-05 08:29:22
来了,217.01700,2019-05-05 08:30:01
这腿awsl,198.67800,2019-05-05 08:29:37
各种老父亲出现,356.53600,2019-05-05 08:30:26
正,330.62800,2019-05-05 08:29:41
暂停成功,486.42800,2019-05-05 08:30:59
3d看起来呆呆的 2d傻傻的,666.43700,2019-05-05 08:31:15
阿葵真的是天使,281.17700,2019-05-05 08:31:17
眼睛优化一下就完美了,411.29400,2019-05-05 08:31:30
哈哈哈哈哈哈,419.69500,2019-05-05 08:31:46
黑皇杖,686.59000,2019-05-05 08:31:49
安产型阿葵,381.51500,2019-05-05 08:33:37
这个表情 傻气溢出来了,749.65700,2019-05-05 08:32:55
这是节奏天国那一关吗,306.55000,2019-05-05 08:33:01
yamero！,495.40000,2019-05-05 08:34:17
和2d有点不同 但是又说不上来 emmmm,778.73200,2019-05-05 08:33:55
多动症儿童,583.23600,2019-05-05 08:35:02
母女贴贴,833.20300,2019-05-05 08:35:03
瓦姆乌~,630.71100,2019-05-05 08:36:01
maji天使！！！suki！！！,452.35500,2019-05-05 08:35:13
awsl,841.14700,2019-05-05 08:35:13
草,411.62300,2019-05-05 08:35:14
呆阿葵,910.36900,2019-05-05 08:36:35
这个动捕好飘啊,382.24200,2019-05-05 08:37:52
踏步,316.43900,2019-05-05 08:37:59
wsl,321.88500,2019-05-05 08:38:05
传神的眉毛没了,458.67300,2019-05-05 08:38:13
金 鸡 独 立,622.75000,2019-05-05 08:38:45
后期man看你的了,1091.58000,2019-05-05 08:39:43
表情不够多,782.33500,2019-05-05 08:39:52
怎么没人让jojo立那,2686.25800,2019-05-05 08:40:21
牙白,1151.82100,2019-05-05 08:40:47
awsl,806.82600,2019-05-05 08:42:21
脸朝天,448.48700,2019-05-05 08:42:38
怎么感觉哪里不太对,438.87900,2019-05-05 08:41:49
阿伟出来受死,1259.87000,2019-05-05 08:42:42
抖腿suki,1290.00000,2019-05-05 08:43:19
我先死为敬,208.89800,2019-05-05 08:43:41
傻在原地太可爱了吧！,903.15200,2019-05-05 08:44:09
噗哈哈哈暂停成功的我笑死了,486.04500,2019-05-05 08:44:09
鞋子才是本体,288.98000,2019-05-05 08:43:45
awsllllll,1323.30100,2019-05-05 08:43:56
蜜汁穿模,494.09100,2019-05-05 08:44:02
鉴3d,356.02000,2019-05-05 08:45:14
此处刀也打了SC,2080.78400,2019-05-05 08:45:19
看到还是那个傻葵，我就放心了,946.82500,2019-05-05 08:46:05
草,416.63700,2019-05-05 08:46:12
暂停成功,486.82100,2019-05-05 08:47:43
草,411.83000,2019-05-05 08:47:05
找谢拉借瓶潘婷,537.58200,2019-05-05 08:51:07
这个嘴巴就不灵性了,401.46300,2019-05-05 08:57:37
新机体,431.89000,2019-05-05 08:57:56
老父亲视角,1398.23000,2019-05-05 09:00:12
只有腿做好了草,271.50800,2019-05-05 09:01:57
阿葵~,332.12900,2019-05-05 09:02:09
Y,1247.05000,2019-05-05 09:01:23
kksk,1325.75800,2019-05-05 09:03:01
做的还不错呢,354.80000,2019-05-05 09:02:31
抱抱阿葵,1398.19300,2019-05-05 09:03:49
这个腰臀比例过分了……,340.22700,2019-05-05 09:04:19
傻气冒出来了,476.41200,2019-05-05 09:04:20
停停停太恐怖了 这样说现实中的葵是贫乳,962.02500,2019-05-05 09:03:35
龙葵,835.16600,2019-05-05 09:05:30
hso,327.78600,2019-05-05 09:06:33
真. 拍肚皮,1536.35100,2019-05-05 09:06:38
可爱,352.33000,2019-05-05 09:07:01
kksk,341.92700,2019-05-05 09:06:49
想看阿葵恼怒扑床,1595.58700,2019-05-05 09:08:19
穿模太吓人了,974.21100,2019-05-05 09:08:54
感觉这个面部还是....一言难尽,512.69900,2019-05-05 09:09:18
阿葵:哎？大兄弟你这头秃的还有根呆毛啊 我摸摸,1665.33600,2019-05-05 09:10:57
估计阿葵在撩自己的头发233,540.09800,2019-05-05 09:10:06
现场居然还有领操员？！,977.92200,2019-05-05 09:11:06
真实jk（确信）,593.57800,2019-05-05 09:11:09
安产型3d,367.15300,2019-05-05 09:11:16
☜住口 怎么可。。好像是的？,1774.21800,2019-05-05 09:13:31
草,492.54800,2019-05-05 09:15:52
操作，果然是高达驾驶员,428.12200,2019-05-05 09:16:49
嗅嗅,2013.96400,2019-05-05 09:19:11
腰臀比,451.21500,2019-05-05 09:19:16
prprprprprprprprp,330.45700,2019-05-05 09:20:27
好傻啊2333333,859.61200,2019-05-05 09:20:49
henshin!,425.84900,2019-05-05 09:22:11
能变出鼠儿嘛,2309.27800,2019-05-05 09:24:31
你怎么跟铃鹿诗子一样先照腿啊,257.52800,2019-05-05 09:24:36
看看我的屁股吧,1778.90800,2019-05-05 09:24:39
要来了（狂喜）,196.30100,2019-05-05 09:24:14
看到我发的弹幕了Hhhh,233.19200,2019-05-05 09:26:44
前方医学奇迹,403.82400,2019-05-05 09:28:22
医学奇迹,495.70400,2019-05-05 09:30:02
155cm 104斤当然肉肉的啦,387.49400,2019-05-05 09:29:46
摄像头高点就好了,481.30200,2019-05-05 09:31:31
胸太大了,968.10100,2019-05-05 09:32:07
哈哈啥,423.76400,2019-05-05 09:32:04
kksk,204.87900,2019-05-05 09:35:19
沉思者,2668.36900,2019-05-05 09:36:41
kk s k,754.90300,2019-05-05 09:36:25
看影子,304.82300,2019-05-05 09:37:15
awsl,1326.86300,2019-05-05 09:38:43
抱抱阿葵,1400.58400,2019-05-05 09:40:12
刚刚发生了什么？？,498.04700,2019-05-05 09:40:28
本音暴露,1191.23200,2019-05-05 09:41:24
草,431.00300,2019-05-05 09:46:41
肩膀感觉有点僵硬？,449.16600,2019-05-05 09:46:05
是震撼傻葵脸！,1624.97800,2019-05-05 09:47:32
→黑色高级腿草,265.88300,2019-05-05 09:50:06
awsl,334.17200,2019-05-05 09:50:18
黑黄杖,690.74900,2019-05-05 09:52:09
awsl,659.40800,2019-05-05 09:52:27
噔 噔 咚,343.40500,2019-05-05 09:53:21
awsl,1265.08800,2019-05-05 09:52:48
prprprprprprprprprpr,200.08500,2019-05-05 09:55:33
阿委输了,403.09900,2019-05-05 09:55:41
傻葵，wsl,365.36600,2019-05-05 09:55:44
还是张嘴半身像比较有灵性,1228.44100,2019-05-05 09:56:06
BKB（指黑黄杖,694.84900,2019-05-05 09:58:05
安产阿葵suki,380.36500,2019-05-05 09:59:04
传 统 艺 能,409.52900,2019-05-05 09:59:52
迷迭迷迭帕里桑,1447.55400,2019-05-05 10:03:17
我的天！！好棒！！,343.90100,2019-05-05 10:05:20
这回头一望wsl,602.51000,2019-05-05 10:04:48
跳哥萨克舞吧（,744.68600,2019-05-05 10:06:42
龙妈震怒,1447.39700,2019-05-05 10:07:31
新宝岛,596.07600,2019-05-05 10:06:53
你爸打钱了啊,1311.09100,2019-05-05 10:16:44
抱抱阿葵,1402.67000,2019-05-05 10:18:24
kksk,1654.05800,2019-05-05 10:17:57
awsl,231.99000,2019-05-05 10:21:16
awsl,329.88500,2019-05-05 10:23:01
草,410.41200,2019-05-05 10:24:25
awsl,1322.01600,2019-05-05 10:25:50
撩不动的头发草,538.86500,2019-05-05 10:26:59
草,634.15900,2019-05-05 10:28:37
草，这嘴太傻了,751.00200,2019-05-05 10:30:50
这里是因为傻葵太瘦了。。？,570.38500,2019-05-05 10:32:24
讚 美 太 陽,1250.53300,2019-05-05 10:33:19
草,411.96400,2019-05-05 10:35:03
出現了！王牌的駕駛技術！,1333.00600,2019-05-05 10:35:11
新 宝 岛,595.66800,2019-05-05 10:37:56
新 宝 岛,596.14600,2019-05-05 10:38:12
这身材，琴瑟,448.36400,2019-05-05 10:37:21
真相大白，理解到“是嘴自己张开”的意思了,692.51300,2019-05-05 10:39:57
这是裙撑，嗯，一定是,366.24900,2019-05-05 10:40:21
再看一遍还是感觉这个bgm不太好。。。,390.72300,2019-05-05 10:40:57
失去高光的双v手很牙败啊,794.95200,2019-05-05 10:42:37
因为嘴太小所以显得眼高了吧,371.52000,2019-05-05 10:47:58
蓝蓝路,1164.45800,2019-05-05 10:53:05
这是蓝丝,228.04700,2019-05-05 10:54:39
舔,205.92500,2019-05-05 10:55:38
奇妙的角度,241.86500,2019-05-05 10:56:14
？？？？？,491.09800,2019-05-05 10:58:43
23333,493.13900,2019-05-05 10:58:49
一直看着天上啊,474.04300,2019-05-05 11:02:01
龙葵贴贴就完了,830.30400,2019-05-05 11:07:47
这葵有点憨，喜欢,807.98400,2019-05-05 11:07:07
新宝岛草,596.10700,2019-05-05 11:09:55
哈哈哈哈,489.29000,2019-05-05 11:15:52
现实中是有碰撞的啊w,967.60800,2019-05-05 11:24:51
理解理解，胸是3d贴图,901.63000,2019-05-05 11:25:23
啊委有个强强3d  头发都能飘起来 ,385.33400,2019-05-05 11:25:44
kusa,1150.86800,2019-05-05 12:09:37
草，头发么的碰撞,540.18300,2019-05-05 12:24:43
脸还是有点奇怪，单总体OK,370.84400,2019-05-05 12:31:07
阿葵中之人瘦应该是，肩膀撑不起来,1297.39300,2019-05-05 12:37:31
我要笑死了哈哈哈哈,411.50300,2019-05-05 12:40:48
海飞丝,544.77000,2019-05-05 12:43:45
新  宝  岛,712.31500,2019-05-05 12:46:32
呆,917.40900,2019-05-05 12:49:57
这体形我妈绝对喜欢,609.71300,2019-05-05 12:55:43
草,631.67100,2019-05-05 12:56:05
太重了（悲）,662.49400,2019-05-05 12:56:36
黑皇杖？,690.51500,2019-05-05 12:57:05
胖胖葵~=w=~AWSL,382.28500,2019-05-05 12:56:12
为此而生的右手,1378.82400,2019-05-05 12:58:04
主要是眼睛感觉睁不开,799.26000,2019-05-05 12:58:52
毫无邪念的剪刀手,764.52100,2019-05-05 12:58:18
空气大提琴。。,1436.93800,2019-05-05 12:59:02
感觉更呆了啊kora,1619.07000,2019-05-05 13:02:30
截图干啥啊 楞着啊,1642.23600,2019-05-05 13:03:26
草,1064.93000,2019-05-05 13:03:36
这小碎步，我死了,1102.62300,2019-05-05 13:04:15
赞美太阳,1249.49000,2019-05-05 13:06:47
又是一个没有Z轴的女人,1214.11500,2019-05-05 13:06:05
股 间 强 打,1883.47700,2019-05-05 13:07:55
wwwwwwwwww,1995.39200,2019-05-05 13:09:46
阿葵要和我一生相伴（错乱,2011.52700,2019-05-05 13:10:46
悲,1572.33500,2019-05-05 13:12:59
痴呆草,1626.89800,2019-05-05 13:13:52
天神下凡，魔法免疫！,692.08700,2019-05-05 13:21:35
能做到壁咚我的姿势吗,2694.11500,2019-05-05 13:22:40
这角度卡的，不愧是王牌机师,1765.51100,2019-05-05 13:24:56
awsl,223.44500,2019-05-05 13:53:42
kksk,2444.38000,2019-05-05 14:39:58
铁公鸡（无端）,1487.59500,2019-05-05 14:42:26
やっぱりひまひまはかわいいよ,2604.93300,2019-05-05 14:43:57
胖次,757.68100,2019-05-05 15:00:22
居然是中文弹幕 ， 烤肉man费心了,254.96300,2019-05-05 15:10:55
JioJiowww,240.83700,2019-05-05 15:16:45
awsl,335.16600,2019-05-05 16:01:53
kksk,211.15800,2019-05-05 16:02:55
龙葵贴贴,828.14000,2019-05-05 16:03:54
我曾以为是变身。。。,1030.36900,2019-05-05 16:03:07
不准色阿葵！,236.10200,2019-05-05 16:04:23
san值-1,487.30500,2019-05-05 16:05:03
老板娘的红SC,1097.90600,2019-05-05 16:11:20
字幕在抖?,1513.70100,2019-05-05 16:11:45
夏哥也来了？,1156.57700,2019-05-05 16:15:20
此时一名DD打了个红SC,1266.99300,2019-05-05 16:18:01
社！,1302.67000,2019-05-05 16:19:34
不准！,750.54300,2019-05-05 16:23:22
一脸呆滞,1623.72600,2019-05-05 16:26:00
蔡徐葵草,1749.42800,2019-05-05 16:28:20
明显模型的柰子做太大了啊,967.28400,2019-05-05 16:28:03
awsl,1890.46100,2019-05-05 16:30:45
这个裙子太牙白了,1155.44100,2019-05-05 16:31:24
awsl,327.87400,2019-05-05 16:32:43
还是表情太呆了,1250.07100,2019-05-05 16:33:00
好棒,346.23300,2019-05-05 16:33:16
喜怒哀傻,1960.85700,2019-05-05 16:32:20
力也,2082.63600,2019-05-05 16:34:43
在吗？（无关心,2136.51800,2019-05-05 16:36:29
kksk,328.85500,2019-05-05 16:39:32
白鹤亮翅,2326.04200,2019-05-05 16:39:44
穿模啦,282.79100,2019-05-05 16:39:02
突然捅了ssk一刀,3348.78200,2019-05-05 16:48:15
加内拜拜咚,3537.25000,2019-05-05 16:52:22
打鸣,826.46300,2019-05-05 17:05:36
这么看向日葵是发夹吗,1660.16900,2019-05-05 17:09:17
熊猫人输得真实,1739.52800,2019-05-05 17:10:59
草,576.05800,2019-05-05 17:16:50
kksk,722.02300,2019-05-05 17:35:46
好诡异的角度...,1621.09700,2019-05-05 17:37:20
玩坏了的表情,805.83200,2019-05-05 17:52:32
180度的你是魔鬼吗,884.77900,2019-05-05 17:53:51
安产形,595.61000,2019-05-05 17:53:16
龙葵贴飞,826.37400,2019-05-05 17:53:26
安产的魔鬼,396.19500,2019-05-05 17:56:03
抱抱阿葵,1404.04000,2019-05-05 17:58:15
草 魔鬼吧,1049.69300,2019-05-05 18:11:57
失去灵魂,1610.70900,2019-05-05 18:18:57
啊！！！宝宝！！爸爸来啦！！！,205.85800,2019-05-05 18:28:24
眼睛有点小，嘴巴也是，鼻子和嘴的位置比有点诡异。。,842.44400,2019-05-05 18:31:34
糟糕的台词…,3038.56300,2019-05-05 18:38:24
可爱,1648.85800,2019-05-05 18:40:42
更呆了,1627.25100,2019-05-05 18:40:19
节奏天国草,311.61900,2019-05-05 18:43:19
这个仿404的评论弹幕好诶,270.76900,2019-05-05 18:42:28
白色的！,485.54500,2019-05-05 18:43:41
阿葵跳脚脚,292.33600,2019-05-05 18:45:33
这种动作（手折）,534.35000,2019-05-05 18:47:21
一起去吃烤肉吧,659.32300,2019-05-05 18:46:52
有个叫模仿新宝岛的hhhhh,735.08200,2019-05-05 18:48:29
这个机体无法发挥出王牌机师的实力,2302.00800,2019-05-05 18:59:15
抱抱！,1398.40600,2019-05-05 18:59:57
加班（）,1342.25300,2019-05-05 19:01:52
怎么不烧开水了，我要听烧开水,508.47000,2019-05-05 19:03:07
中之人的体型非常纤细呢,1731.40400,2019-05-05 19:06:12
阿葵跳脚脚好可爱,327.80200,2019-05-05 19:07:52
认真（呆滞）,1620.53300,2019-05-05 19:07:35
awsl,1331.33300,2019-05-05 19:08:53
草,417.55800,2019-05-05 19:10:54
傻傻傻傻傻,1429.73000,2019-05-05 19:23:22
黑皇杖！,699.43500,2019-05-05 19:23:27
有点飘的感觉，是重力问题吗,430.41700,2019-05-05 19:29:17
大屁股,600.13600,2019-05-05 19:32:02
2434 3D,21.83400,2019-05-05 19:47:15
open ai草,373.53000,2019-05-05 19:50:54
眉毛的问题23333,465.27700,2019-05-05 20:16:22
红红火火恍恍惚惚,491.53800,2019-05-05 20:19:34
OMO,758.79500,2019-05-05 20:24:01
烤肉man万岁！！！！！,11.12900,2019-05-05 20:46:30
草,966.26300,2019-05-05 21:03:29
你们是想看胖次才让跳的吧,648.01000,2019-05-05 21:14:48
是龙葵糖wsl,826.23200,2019-05-05 21:22:43
来啦,196.81200,2019-05-05 21:21:47
hhhhh,420.48900,2019-05-05 21:25:38
感动,513.20900,2019-05-05 21:27:42
啊，女儿真是成长了,1731.66500,2019-05-05 21:29:50
草,429.21800,2019-05-05 21:30:01
尊死不可避草,699.98800,2019-05-05 21:32:16
巴巴托斯代播草,287.42800,2019-05-05 21:37:43
傻 气 溢 出,2329.19100,2019-05-05 21:39:13
草,413.39700,2019-05-05 21:42:06
来了来了,0.00000,2019-05-05 21:43:17
保护,1269.66600,2019-05-05 21:43:21
乌鸦坐飞机,624.37900,2019-05-05 21:52:56
那么影魔跳大可以来一个吗？,708.37900,2019-05-05 21:55:01
我先s为敬,18.90700,2019-05-05 21:57:26
草  这个眼睛,580.01300,2019-05-05 21:57:58
拆腻子打了红sc草,1271.27800,2019-05-05 22:05:38
来了,197.22200,2019-05-05 22:07:47
草www,1821.91500,2019-05-05 22:11:14
这段不错，suki,1891.63700,2019-05-05 22:12:10
草,491.44700,2019-05-05 22:13:47
拍黄瓜做好啦！,1591.11700,2019-05-05 22:19:12
传 统 艺 能,411.11400,2019-05-05 22:43:36
结束了，哭,3516.92800,2019-05-05 22:47:22
并没有头发,541.09800,2019-05-05 22:47:33
安产型,607.11700,2019-05-05 22:50:15
傻葵呆唯说,1457.73300,2019-05-05 23:07:58
这是？！全联邦最好的机体！,211.12800,2019-05-05 23:14:25
阿葵真可爱啊,1844.44300,2019-05-05 23:26:55
说的我也想哭了 阿葵太棒了,3396.05700,2019-05-05 23:53:29
什么是国际vtube啊？,596.32000,2019-05-06 00:03:59
看看傻葵,206.86400,2019-05-06 00:06:22
安产型,375.53000,2019-05-06 00:17:52
←头转180度，不是每个人都能做到的吗？,899.22800,2019-05-06 00:19:37
后空翻草,1047.72700,2019-05-06 00:27:55
有一瞬间做出来了,2232.34400,2019-05-06 00:40:35
安产型阿葵,350.02000,2019-05-06 00:49:33
傻里傻气的,378.44600,2019-05-06 01:05:18
她真可爱,1026.92700,2019-05-06 01:15:45
手冲,1447.58200,2019-05-06 01:24:08
安产型啊,1767.06600,2019-05-06 01:30:20
说到剪刀手就想起夏哥那个牙白的表情，阿葵真的好清纯,769.18300,2019-05-06 01:33:58
草,420.69000,2019-05-06 01:38:07
这是呆吧,1956.48100,2019-05-06 01:43:03
这是长江七号吗,1062.91900,2019-05-06 01:51:19
至少有z軸,656.57700,2019-05-06 02:04:41
草，更傻啦,754.71700,2019-05-06 02:09:58
