KKSK,21.51100,2019-05-22 04:13:46
awsl,43.26900,2019-05-22 04:14:44
播放量一,3.43100,2019-05-22 04:14:47
来了老弟,15.13700,2019-05-22 04:15:17
awsl,1343.65800,2019-05-22 04:15:39
散装英语,66.56400,2019-05-22 04:15:41
终于来了！,26.37100,2019-05-22 04:15:11
要生了吗（草）,149.51200,2019-05-22 04:16:36
喜欢！！！,99.31900,2019-05-22 04:16:46
阿伟死了,165.05400,2019-05-22 04:16:06
awsl,2.83600,2019-05-22 04:17:57
kksk,177.51000,2019-05-22 04:18:00
kksk,5.92200,2019-05-22 04:18:05
awsl,170.21100,2019-05-22 04:18:08
斯 哈 斯 哈,138.76100,2019-05-22 04:17:14
KKSK,170.46500,2019-05-22 04:17:18
大家好,31.63100,2019-05-22 04:18:31
在？看看傻葵,15.46800,2019-05-22 04:18:14
无情的大家好机器,32.70400,2019-05-22 04:18:39
？什么操作，这都敢冲的？,1364.36500,2019-05-22 04:19:14
草,589.04100,2019-05-22 04:18:30
傻葵,36.40200,2019-05-22 04:19:37
对面不会全都是dd吧(눈_눈),666.22000,2019-05-22 04:19:42
喜欢!,101.56400,2019-05-22 04:19:56
突然恋爱循环,632.48700,2019-05-22 04:19:57
傻葵谁不喜欢呢,96.63200,2019-05-22 04:20:21
砍viper！,270.75100,2019-05-22 04:20:42
我傻了,497.90400,2019-05-22 04:20:54
我已经死了无数次了,186.66600,2019-05-22 04:21:03
啊啊啊巫女装,4.15900,2019-05-22 04:21:16
暗示本子安排上？,22.99400,2019-05-22 04:20:39
好起来了,2.25700,2019-05-22 04:22:08
AWSL！！！,164.14200,2019-05-22 04:21:32
awsl,170.58600,2019-05-22 04:22:14
来了！,6.12700,2019-05-22 04:21:47
1级啊妹,388.53500,2019-05-22 04:23:24
好viper 我不砍,267.56900,2019-05-22 04:22:40
2333,1017.12600,2019-05-22 04:22:43
彩虹社王牌机师,206.38600,2019-05-22 04:22:46
可爱死我了！かわい！！！,194.28200,2019-05-22 04:24:01
awsl可是要抱着必死的决心才能说出的话啊（误,233.05000,2019-05-22 04:24:03
成功上镜！,3714.79700,2019-05-22 04:24:04
王牌机师,157.46000,2019-05-22 04:24:18
傻葵是垫了多少,22.92100,2019-05-22 04:24:20
kksk,101.77600,2019-05-22 04:24:44
震撼傻葵,511.67000,2019-05-22 04:23:48
力量不够请出掠夺者之斧,152.50800,2019-05-22 04:25:11
虚空牛皮,2387.13900,2019-05-22 04:25:23
一波6打4,2406.26600,2019-05-22 04:25:42
dd们2000级本子安排一下,528.37900,2019-05-22 04:25:44
全部木大,242.38000,2019-05-22 04:25:45
阿葵不打刀了怎么想都是你们的错.jpg,6.63900,2019-05-22 04:25:45
撞上中国队了啊,586.32200,2019-05-22 04:25:02
awsl,168.03700,2019-05-22 04:25:53
出来了,161.52200,2019-05-22 04:26:39
kksk,174.29600,2019-05-22 04:26:02
阿葵麻吉天使~~~AMT~,36.51300,2019-05-22 04:26:02
有本子！,330.66300,2019-05-22 04:27:16
大阪xnova！,87.22800,2019-05-22 04:27:47
努力生小孩的阿葵~AWSL,175.39900,2019-05-22 04:28:21
DD们饰品安排下啊,762.54800,2019-05-22 04:28:21
地上这三个眼。。,1353.78700,2019-05-22 04:28:46
卡尔半天切了两个技能，全程平a,2548.05100,2019-05-22 04:28:49
哪里危险了（）,1362.37000,2019-05-22 04:28:55
小母鸡阿葵,819.13500,2019-05-22 04:28:55
看看傻葵,631.37300,2019-05-22 04:28:17
awsl,143.74600,2019-05-22 04:29:30
AWSL,333.24000,2019-05-22 04:29:45
惊了，亚洲区也和谐？,848.12000,2019-05-22 04:29:47
啊啊啊啊啊啊啊啊啊啊啊啊啊啊葵！,80.13900,2019-05-22 04:30:01
233,918.56000,2019-05-22 04:30:10
阿葵不知道毒龙改版了吧，以前二技能是法球,896.31800,2019-05-22 04:30:12
我聋了,516.63700,2019-05-22 04:29:17
报道,26.14700,2019-05-22 04:29:20
无情屏蔽,920.67700,2019-05-22 04:30:37
火 尸王 火,1694.01800,2019-05-22 04:31:01
屏蔽所有队友，敌法打法啊,950.58700,2019-05-22 04:31:06
王牌机师,315.34600,2019-05-22 04:31:11
233333,920.97000,2019-05-22 04:31:40
你就是日本AME？,964.82300,2019-05-22 04:31:45
生物学奇迹,185.62400,2019-05-22 04:31:47
对面魂魄妖梦草,601.81500,2019-05-22 04:31:56
VIPER：？？？,686.86200,2019-05-22 04:32:08
草,60.25600,2019-05-22 04:33:06
气气气2,4732.20100,2019-05-22 04:33:08
等弹幕肥了再来,0.00000,2019-05-22 04:32:35
