HiMaWaLi~,1.60300,2019-04-09 03:48:34
阿————伟————,3.81200,2019-04-09 03:48:45
草，好像！,26.73300,2019-04-09 03:49:38
JOJO！,11.96000,2019-04-09 03:49:44
萌,30.90300,2019-04-09 03:49:18
我先来，きいろ（黄色）,3.19800,2019-04-09 03:50:50
真 弹舌,36.86400,2019-04-09 03:51:14
草,13.30800,2019-04-09 03:51:49
可爱,143.14800,2019-04-09 03:52:26
JOJO草,6.79600,2019-04-09 03:53:01
照镜子葵suki,181.40700,2019-04-09 03:53:04
主播请珍惜直播间,628.69900,2019-04-09 03:53:20
awsl,56.53800,2019-04-09 03:52:34
awsl,159.28800,2019-04-09 03:52:43
阿葵在亲我,74.34600,2019-04-09 03:54:35
草,679.80300,2019-04-09 03:54:35
HUA SAI,636.73500,2019-04-09 03:53:35
阿黑颜，请,110.75600,2019-04-09 03:55:08
awsl,28.17800,2019-04-09 03:55:25
终于对了一次,709.02100,2019-04-09 03:55:27
快来看是傻葵。满满的能量( ˃̶̤́ ꒳ ˂̶̤̀ ),11.20200,2019-04-09 03:55:34
不愧是最强面部表情扑捉器,104.08300,2019-04-09 03:55:39
草,316.07500,2019-04-09 03:56:05
KKSK,783.33200,2019-04-09 03:56:10
阿伟——,785.79400,2019-04-09 03:56:28
草,46.73800,2019-04-09 03:55:46
震撼傻葵,209.40800,2019-04-09 03:57:29
草,230.06000,2019-04-09 03:57:30
好想亲上去啊,69.99400,2019-04-09 03:57:47
AHEGAO,222.14300,2019-04-09 03:58:28
傻葵还玩窝窝屎啊,26.66700,2019-04-09 03:58:42
草,85.63200,2019-04-09 03:58:57
kksk,140.48100,2019-04-09 03:59:35
JOJO！！,6.96200,2019-04-09 04:00:33
好快の嘴,70.99800,2019-04-09 04:00:40
Awsl,26.98200,2019-04-09 04:00:55
委屈阿葵suki,139.71200,2019-04-09 04:00:59
kksk,615.40000,2019-04-09 04:01:42
Awsl,98.00200,2019-04-09 04:02:08
机械的力量,736.65500,2019-04-09 04:01:22
awsl,648.52400,2019-04-09 04:01:22
awsl,31.45700,2019-04-09 04:02:22
好好好好好好好好好好好好,704.88600,2019-04-09 04:02:19
小混沌嘛,42.83400,2019-04-09 04:03:11
笑死,717.31200,2019-04-09 04:02:31
混沌老师是你吗,46.99800,2019-04-09 04:02:35
阿是傻葵，wsl,52.55800,2019-04-09 04:03:45
联邦的驾驶员,145.86000,2019-04-09 04:04:20
这不是转向灯么,34.30500,2019-04-09 04:05:30
JOJO！！！！！！！！！！！！！！！！！！！,17.24200,2019-04-09 04:06:25
电脑少女,257.51800,2019-04-09 04:06:31
草,531.61400,2019-04-09 04:06:40
草,51.15500,2019-04-09 04:07:46
2333,535.97600,2019-04-09 04:08:31
头不晕吗..,32.92900,2019-04-09 04:08:37
kuso kawaii！！,151.72100,2019-04-09 04:08:38
傻葵好可爱,70.17700,2019-04-09 04:08:05
草，太强了,178.04300,2019-04-09 04:09:25
为什么就是不识别23333,596.22700,2019-04-09 04:09:31
草,684.84300,2019-04-09 04:11:00
草,578.59800,2019-04-09 04:10:10
kksk,645.54600,2019-04-09 04:10:10
高那啥脸,224.60800,2019-04-09 04:10:11
黄 Google 黄,691.28500,2019-04-09 04:11:41
刚进直播就是这段，还以为在学青蛙叫,633.10400,2019-04-09 04:11:09
是Ri哦！,3.17100,2019-04-09 04:11:14
2333333333,705.46200,2019-04-09 04:11:21
Awsl,648.42200,2019-04-09 04:11:21
草,704.70700,2019-04-09 04:12:30
awsl,649.61300,2019-04-09 04:12:34
双重禁忌www,5.48200,2019-04-09 04:12:42
妹啊，你这是转向灯吧,28.16100,2019-04-09 04:13:09
..,256.10600,2019-04-09 04:13:12
草,27.03900,2019-04-09 04:12:19
卑鄙,686.03800,2019-04-09 04:12:20
Awsl,789.32200,2019-04-09 04:13:44
yellow草,586.81500,2019-04-09 04:13:52
玩自己suki,203.87100,2019-04-09 04:14:45
awsl,144.49600,2019-04-09 04:14:57
啧,659.02700,2019-04-09 04:15:08
233333333333333,26.28200,2019-04-09 04:15:53
puripuri（幻听）,368.74600,2019-04-09 04:15:58
草，太傻了，我死了,231.40500,2019-04-09 04:16:04
草,689.51800,2019-04-09 04:15:41
wwwwwwwww,697.51800,2019-04-09 04:18:14
awsl,789.70200,2019-04-09 04:18:15
你也是小混沌？,50.66600,2019-04-09 04:18:29
哈哈哈,714.05600,2019-04-09 04:17:47
哈哈哈这个黄色怎么读都不对,569.90000,2019-04-09 04:19:34
玩上了,198.95700,2019-04-09 04:20:08
草,686.45400,2019-04-09 04:20:20
哇哇哇,282.72000,2019-04-09 04:20:40
23333,323.66900,2019-04-09 04:20:44
呱呱呱,291.60000,2019-04-09 04:20:49
kksk,29.32200,2019-04-09 04:20:02
这个看一遍笑一遍,541.31600,2019-04-09 04:21:43
黄色,629.29100,2019-04-09 04:21:55
只有魔法才能打败魔法,735.01300,2019-04-09 04:20:54
gachi start,188.01000,2019-04-09 04:22:40
就是那个熊猫人怎么学怎么嚣张的表情,145.54100,2019-04-09 04:22:55
雨刷草,29.32200,2019-04-09 04:22:55
wwww,686.21100,2019-04-09 04:22:55
永远识别不了,570.65100,2019-04-09 04:22:12
草,531.67400,2019-04-09 04:24:44
哈哈哈哈哈,531.71200,2019-04-09 04:25:00
所以傻葵平时都是张着嘴的,185.85600,2019-04-09 04:26:16
草,6.54500,2019-04-09 04:25:27
awsl,38.94800,2019-04-09 04:25:28
看看傻葵！,38.45000,2019-04-09 04:27:49
电子词典嘛2333,710.48500,2019-04-09 04:28:09
kksk,640.67000,2019-04-09 04:27:30
草,686.97000,2019-04-09 04:28:20
bug葵,70.82400,2019-04-09 04:28:21
awsl,154.70800,2019-04-09 04:28:25
kksk,49.90800,2019-04-09 04:27:43
这段笑死了,546.74000,2019-04-09 04:28:51
弹幕怎么还有委员长的xs,244.30300,2019-04-09 04:29:29
草,540.10900,2019-04-09 04:28:44
家族会议预定,233.69900,2019-04-09 04:30:26
水灵灵的abobobobo,68.71800,2019-04-09 04:31:05
食堂泼辣酱！,5.40100,2019-04-09 04:31:05
不愧是你.jpg,687.87600,2019-04-09 04:31:11
JOJO!!!!!!!!!!!!!!,16.36000,2019-04-09 04:31:18
青蛙,272.82600,2019-04-09 04:31:43
奇观建成,366.76200,2019-04-09 04:33:17
草,553.95500,2019-04-09 04:33:18
不愧是没有中之人的阿葵！,111.77800,2019-04-09 04:33:04
太草了,610.05500,2019-04-09 04:34:22
草,683.80200,2019-04-09 04:35:37
