第一名,14.84500,2019-05-17 05:28:43
草，毫无反应,373.90500,2019-05-17 05:29:41
傻葵,7.59900,2019-05-17 05:32:40
震撼傻葵,81.47900,2019-05-17 05:34:08
看看傻葵,20.18500,2019-05-17 05:34:21
阿葵实在是太可爱了呀呀呀,175.21800,2019-05-17 05:36:00
这个好像莉莉玩过吧，吓得乱叫，真想看海牛玩一次,205.56800,2019-05-17 05:37:22
cpu占用率100%草,186.38000,2019-05-17 05:37:37
请这位女士尊重一下恐怖游戏谢谢,132.10400,2019-05-17 05:38:08
草,223.09700,2019-05-17 05:38:16
草w,259.65000,2019-05-17 05:38:52
草,165.62600,2019-05-17 05:40:32
嘶。。。妹啊你这反应不太对劲吧。。。,378.06000,2019-05-17 05:40:35
草ww,372.25800,2019-05-17 05:40:45
六神花露水还行,379.01800,2019-05-17 05:40:02
拍肚皮,47.66000,2019-05-17 05:39:55
鬼:我不要面子哒,279.38200,2019-05-17 05:41:37
哈?,443.20900,2019-05-17 05:41:46
草 莓 牛 奶,4.42100,2019-05-17 05:41:04
的确啊,386.60700,2019-05-17 05:41:50
来了来了,33.97700,2019-05-17 05:42:28
毫无反应太草,454.76300,2019-05-17 05:42:07
草,268.58300,2019-05-17 05:42:36
草wwww,501.00900,2019-05-17 05:42:54
六神花露水哈哈哈哈,378.11300,2019-05-17 05:43:30
我吓一跳，阿葵居然没反应，果然是天然呆啊,223.39700,2019-05-17 05:43:39
完全一致哈哈哈,237.99600,2019-05-17 05:44:00
阿葵意外的熟悉啊，笑,492.15300,2019-05-17 05:43:16
wow,83.43700,2019-05-17 05:43:25
生化2，笑,532.21100,2019-05-17 05:44:40
233333,134.00500,2019-05-17 05:44:47
行ってみよう,96.43700,2019-05-17 05:44:50
我的发发,639.78100,2019-05-17 05:45:12
哈哈哈哈哈哈,163.18500,2019-05-17 05:45:24
阿葵有一颗善心，小救星小渡的善心233,317.23600,2019-05-17 05:45:51
草,183.90700,2019-05-17 05:46:07
草,739.36200,2019-05-17 05:46:52
哈哈哈哈,208.79300,2019-05-17 05:47:00
omo,222.51300,2019-05-17 05:47:21
草,279.84700,2019-05-17 05:46:38
脑力不足以运行恐惧感,137.74900,2019-05-17 05:46:28
草,497.28400,2019-05-17 05:48:04
omo,274.19200,2019-05-17 05:48:23
omo,283.59300,2019-05-17 05:48:36
哈哈哈哈哈哈,240.51300,2019-05-17 05:47:43
膀胱炎。。。。,506.11700,2019-05-17 05:49:14
请你尊重下恐怖游戏,211.00100,2019-05-17 05:49:28
？,223.97300,2019-05-17 05:49:43
大肠炎哈哈哈哈,495.75700,2019-05-17 05:48:56
2333333,362.59500,2019-05-17 05:50:05
完全没有被惊吓，草,353.85500,2019-05-17 05:50:23
omo,389.25400,2019-05-17 05:50:36
海苔。。。那是尸体阿喂。。。,578.63600,2019-05-17 05:50:42
哈哈哈为什么这个也要记下来啊,407.31500,2019-05-17 05:51:16
火 洗发水 火,419.16000,2019-05-17 05:51:29
大肠炎草,492.40000,2019-05-17 05:51:44
kksk,409.76300,2019-05-17 05:51:45
脏话回避向日葵2333,628.99700,2019-05-17 05:51:46
草,388.42300,2019-05-17 05:50:58
有能字幕组,55.90500,2019-05-17 05:51:03
omo,440.20300,2019-05-17 05:52:20
不准亲！,442.74300,2019-05-17 05:52:38
看看傻葵,12.55800,2019-05-17 05:52:06
草,171.40800,2019-05-17 05:53:44
草,521.40400,2019-05-17 05:54:01
omo（无感情）,547.16300,2019-05-17 05:54:45
哈哈哈哈哈,247.02400,2019-05-17 05:55:01
请尊重对方的职业,169.23900,2019-05-17 05:55:03
傻葵hhh,161.94000,2019-05-17 05:56:55
昆布和海苔不是一个东西吧————、,576.42000,2019-05-17 05:57:24
草,220.74600,2019-05-17 05:59:06
有能烤肉mansuki,69.67100,2019-05-17 05:59:14
有能字幕组,53.52000,2019-05-17 05:59:24
吓我一跳，结果傻葵没感觉？？？,216.94300,2019-05-17 06:00:28
大肠炎2333,496.00300,2019-05-17 06:01:03
吓我一跳（无感情）,156.18400,2019-05-17 06:01:38
？,359.44500,2019-05-17 06:00:49
这大心脏真的笑死我了,533.42900,2019-05-17 06:00:51
吓了一跳（无感情）,376.05200,2019-05-17 06:01:46
这个纳尼萌到我了,509.43500,2019-05-17 06:02:11
救救恐怖游戏,29.52600,2019-05-17 06:02:23
我都被吓到了，阿葵一点反应都没有,219.59900,2019-05-17 06:02:28
看阿葵玩就毫无恐怖气氛了呀23333,469.37500,2019-05-17 06:03:21
哈哈哈哈,631.08600,2019-05-17 06:03:25
我好怕呀,351.23500,2019-05-17 06:03:41
肛裂……,5.79900,2019-05-17 06:03:43
火 鬼 火,443.65900,2019-05-17 06:02:55
请你尊重一下鬼啊,160.31000,2019-05-17 06:03:06
？？？？？？？,609.70800,2019-05-17 06:04:07
谁要亲你啊！,448.71700,2019-05-17 06:05:35
阿葵对恐怖游戏抗性有90%吧。,362.84000,2019-05-17 06:05:17
才反应过来哈哈哈,365.01700,2019-05-17 06:05:01
啊啊啊啊，有鬼！,3.21100,2019-05-17 06:08:01
WA DA FA,637.04200,2019-05-17 06:08:43
妈呀妈呀,279.04900,2019-05-17 06:08:45
