aquaqua贴贴！,158.66700,2019-04-30 19:43:32
有能man suki,20.24900,2019-04-30 19:45:21
aquaqua贴贴！！,176.50700,2019-04-30 19:45:29
tql,52.26700,2019-04-30 19:46:10
清楚 爱了,64.30100,2019-04-30 19:48:08
我贴我自己,184.96800,2019-04-30 19:48:15
夸哥帅炸,230.74900,2019-04-30 19:48:15
夸夸贴贴,208.09600,2019-04-30 19:48:38
aquaqua贴贴,64.66700,2019-04-30 19:49:41
一般通过aqua,137.97100,2019-04-30 19:49:45
aquaqua贴贴,189.00200,2019-04-30 19:50:13
前方高能,138.23400,2019-04-30 19:49:59
我贴我自己,213.06600,2019-04-30 19:51:27
论为什么木吉他不插电也能有失真,25.83400,2019-04-30 19:52:44
这声音也太正了,41.09700,2019-04-30 19:52:05
这个眨眼awsl,192.51900,2019-04-30 19:52:00
惊了,9.66200,2019-04-30 19:54:37
有能,70.92500,2019-04-30 19:54:48
aquaqua贴贴！,174.44900,2019-04-30 19:54:48
kksk,125.78500,2019-04-30 19:54:51
kksk,228.98800,2019-04-30 19:56:11
看看帅夸,4.59200,2019-04-30 19:56:57
清楚,74.16300,2019-04-30 20:00:13
kksk,90.27800,2019-04-30 19:59:49
三连,63.69100,2019-04-30 19:59:56
awsl,12.72900,2019-04-30 20:03:29
阿夸跳舞真的好容易戳笑点,184.66400,2019-04-30 20:04:20
因为夸哥在假弹啊233你想想口风琴,27.51500,2019-04-30 20:05:40
贴贴,215.04300,2019-04-30 20:06:04
贴都可以贴,208.64900,2019-04-30 20:07:14
kksk,229.31000,2019-04-30 20:07:16
贴贴,161.40800,2019-04-30 20:06:21
aqua!,41.07000,2019-04-30 20:08:14
awsl,185.41000,2019-04-30 20:09:47
tql,14.90400,2019-04-30 20:10:16
エモい,168.87500,2019-04-30 20:11:37
tql~,57.30100,2019-04-30 20:12:13
suki,12.57800,2019-04-30 20:12:20
suki,158.86300,2019-04-30 20:14:41
aquaqua贴贴,173.07900,2019-04-30 20:14:55
看看帅夸,136.50200,2019-04-30 20:15:50
众所周知，faker人称小阿夸,57.23100,2019-04-30 20:15:58
真实148，和吉他差不多高是我的错觉吗,62.30300,2019-04-30 20:15:02
带制作,63.35100,2019-04-30 20:16:27
kksk,229.40000,2019-04-30 20:16:35
这不是我的3D夸！！！,43.69600,2019-04-30 20:16:14
清楚（大嘘,88.28500,2019-04-30 20:19:04
你确定3d夸能做到这种动作？？？,66.06500,2019-04-30 20:18:26
这里有丶色,111.40700,2019-04-30 20:19:50
我单推阿夸！！！！！！！,203.16700,2019-04-30 20:20:58
笑顔 suki,195.34200,2019-04-30 20:21:22
kksk,149.91700,2019-04-30 20:21:49
awsl,55.86900,2019-04-30 20:22:15
我好怕突然骨折（,41.29800,2019-04-30 20:24:45
假弹草,32.54000,2019-04-30 20:28:50
awsl,82.56200,2019-04-30 20:29:42
hso,89.39000,2019-04-30 20:29:55
可爱 爱了,67.99300,2019-04-30 20:31:05
aquaqua贴贴！！！,158.89800,2019-04-30 20:31:10
头没掉，果然是fake不是夸,140.49400,2019-04-30 20:31:15
kksk,195.35300,2019-04-30 20:31:47
笑容suki,196.88800,2019-04-30 20:32:01
aquaqua贴贴,207.15400,2019-04-30 20:32:20
awsl,228.80400,2019-04-30 20:33:19
阿夸短手短腿感觉这段摇摆好生草,180.52300,2019-04-30 20:33:35
脚没崴，差评,60.94100,2019-04-30 20:36:28
是帅夸 awsl,4.70000,2019-04-30 20:42:16
awsl,6.31900,2019-04-30 20:45:33
aquaqua贴贴,210.17400,2019-04-30 20:45:36
断了无数次的脚脖子,37.45300,2019-04-30 20:50:42
帥夸,14.54100,2019-04-30 20:53:52
帅,13.41700,2019-04-30 20:54:37
23333,12.40600,2019-04-30 20:54:30
faker!,65.35900,2019-04-30 20:55:29
aquaqua贴贴！！！,160.66100,2019-04-30 21:00:42
看看色夸,132.65500,2019-04-30 21:01:58
贴贴,167.79300,2019-04-30 21:03:28
看看帅夸,9.40400,2019-04-30 21:08:33
太棒了,135.49300,2019-04-30 21:16:29
kksk,9.86100,2019-04-30 21:19:32
kksk,25.32800,2019-04-30 21:20:53
傻洋葱,131.96300,2019-04-30 21:20:56
kksk,86.34300,2019-04-30 21:21:27
还对上口型了,54.01600,2019-04-30 21:20:43
是身体健康的3D夸,73.97500,2019-04-30 21:21:55
爱了,84.65500,2019-04-30 21:22:13
笑颜suki,196.23900,2019-04-30 21:23:25
帅了，心动,222.63700,2019-04-30 21:24:08
awsl,19.72900,2019-04-30 21:25:42
可爱,86.33700,2019-04-30 21:26:49
kksk,140.18500,2019-04-30 21:27:43
kksk,193.45500,2019-04-30 21:27:15
贴！都可以贴,187.60800,2019-04-30 21:28:30
草,166.20000,2019-04-30 21:28:09
不知为啥，想笑,63.64100,2019-04-30 21:33:15
あくあくあてぇてぇ！！！！,164.92000,2019-04-30 21:34:34
不想和你贴贴营业，要自己贴,176.68600,2019-04-30 21:33:52
awsl,195.00000,2019-04-30 21:35:10
kksk,6.98900,2019-04-30 21:36:39
看看帅夸,13.18000,2019-04-30 21:39:32
谁？,26.55500,2019-04-30 21:41:16
看就完事了，不用在意吉他的问题,25.69600,2019-04-30 21:49:22
awsl,25.69900,2019-04-30 21:49:29
