hololive㊓里养了一群海鸥（悲）,327.02200,2019-04-26 08:06:37
0v0,331.19000,2019-04-26 08:08:23
傻紫真的要急哭了,7.19500,2019-04-26 08:08:36
阿夸提醒的,324.79600,2019-04-26 08:09:41
neeeeeeeeeeeeee,399.36100,2019-04-26 08:10:08
草,328.42400,2019-04-26 08:11:08
弹幕狂欢了,203.38200,2019-04-26 08:11:52
弹幕的粉丝都好雅撒细啊,132.27500,2019-04-26 08:12:05
开幕雷击,8.43300,2019-04-26 08:12:06
夸出没,319.22300,2019-04-26 08:12:40
怎么跟某人一样的反应,329.79400,2019-04-26 08:13:05
开幕no signall,11.70900,2019-04-26 08:14:21
草,386.97000,2019-04-26 08:14:26
笑得好开心,391.60800,2019-04-26 08:15:00
感谢！谢谢茄子！！,391.06200,2019-04-26 08:15:00
呼吸？斯哈斯哈，昆卡昆卡，模糊模糊？,347.26700,2019-04-26 08:15:18
kksk,210.87300,2019-04-26 08:15:28
亚萨西 夸哥 亚萨西,375.90800,2019-04-26 08:15:29
neeeeeee,405.75500,2019-04-26 08:14:45
可可亚草,462.03200,2019-04-26 08:15:41
还是是我聋了,107.47100,2019-04-26 08:17:03
neeeeee,403.70700,2019-04-26 08:17:06
耳机没事,111.53600,2019-04-26 08:17:07
我耳机坏了？,90.09500,2019-04-26 08:16:48
草,550.37500,2019-04-26 08:16:55
ん？,263.60800,2019-04-26 08:18:07
强行开播,434.27500,2019-04-26 08:18:39
AMT,308.00300,2019-04-26 08:18:47
傻紫受到惊吓,306.65400,2019-04-26 08:17:54
我来揉揉,568.97600,2019-04-26 08:17:57
你说了你喜欢我,425.19000,2019-04-26 08:18:00
是我最喜欢的环节,398.40800,2019-04-26 08:19:31
来了来了,218.66000,2019-04-26 08:18:58
这不是留档了吗kora！！！,496.81700,2019-04-26 08:20:38
要来了吗,283.52600,2019-04-26 08:20:45
是你聋了,121.00200,2019-04-26 08:20:48
开幕雷击,8.28900,2019-04-26 08:20:54
出了事故脑子还这么清楚草,641.47400,2019-04-26 08:20:07
草,321.08800,2019-04-26 08:20:08
加班,405.78100,2019-04-26 08:21:32
草,1088.01200,2019-04-26 08:21:55
ntr还行,1095.70000,2019-04-26 08:22:02
你好有的,487.01500,2019-04-26 08:22:32
可可亚！我也喜欢,455.48800,2019-04-26 08:22:43
发现不妥！,891.74000,2019-04-26 08:23:40
傻笑,320.97700,2019-04-26 08:23:47
还打了SC,426.50600,2019-04-26 08:23:47
是切断了评论源吧,908.57400,2019-04-26 08:24:05
草，404弹幕开始装死骗小学生了,872.77800,2019-04-26 08:23:19
题坏话还行，扣肉man用的五笔？,1147.64700,2019-04-26 08:24:07
嗯?,297.57900,2019-04-26 08:23:23
neeeee,405.01000,2019-04-26 08:24:54
neeeeeeeeeeeee,399.85900,2019-04-26 08:25:17
是傻妹子二人组,333.91300,2019-04-26 08:25:21
您好，会的。,486.03300,2019-04-26 08:24:32
这绕了几个弯,369.07500,2019-04-26 08:24:35
这都能sc233333,670.04500,2019-04-26 08:25:46
海鸥live,340.22800,2019-04-26 08:25:30
neeeee,406.00700,2019-04-26 08:25:43
牙白的话,1091.55500,2019-04-26 08:26:59
草，特有假哭,1122.40000,2019-04-26 08:27:30
你好  有的,490.93100,2019-04-26 08:26:48
hololive特有假哭,1080.90500,2019-04-26 08:26:49
换，都给你换！！！,1153.10000,2019-04-26 08:28:01
因为你很可爱啊,1392.99100,2019-04-26 08:28:20
自裁还行,550.14000,2019-04-26 08:27:47
很可爱的小学生（即答）,1397.38700,2019-04-26 08:28:51
开幕雷击,282.60400,2019-04-26 08:30:08
还有人打SC草,390.82200,2019-04-26 08:30:25
嗯？,301.56300,2019-04-26 08:30:26
震 撼 傻 紫,713.58700,2019-04-26 08:30:31
neeeeee,406.59200,2019-04-26 08:30:37
kksk,1437.87400,2019-04-26 08:30:47
不这一段就足够生草了www,1368.56300,2019-04-26 08:30:47
真的是找个理由都可以打钱233,680.42800,2019-04-26 08:29:58
笑得好开心,1277.69300,2019-04-26 08:30:05
小学生好可爱,1370.64900,2019-04-26 08:31:38
这里感觉是傻紫关播了obs又自动推流,861.53600,2019-04-26 08:31:54
电脑有自己的想法,1386.41000,2019-04-26 08:31:54
23333333333,1438.93200,2019-04-26 08:32:47
诶~~~~,852.55800,2019-04-26 08:32:50
你很懂嘛,1454.93000,2019-04-26 08:33:03
空气突然安静了下来,308.18500,2019-04-26 08:32:07
可爱（即答）,1406.48300,2019-04-26 08:32:14
你这语气会被认为是在挑衅吧,1597.05900,2019-04-26 08:33:51
neeeeeeeeeeeeeeeeee,399.69400,2019-04-26 08:34:29
危,902.51100,2019-04-26 08:34:31
neeeeeeeeeeeeee,471.89200,2019-04-26 08:34:57
kksk↘,611.78900,2019-04-26 08:35:13
好心疼啊,1196.27400,2019-04-26 08:34:21
neeeeeeeeeeeeeee,408.46500,2019-04-26 08:34:24
不过很可爱,1602.27100,2019-04-26 08:35:30
啊 这里有小学生 快来看！,1410.77800,2019-04-26 08:36:31
想哭的时候，就笑吧（,1046.23400,2019-04-26 08:36:34
好软....suki,1016.60200,2019-04-26 08:36:35
傻紫+傻夸，双重傻笑,323.95500,2019-04-26 08:36:39
neeeeeeeeeeeeeeeeeee,411.31200,2019-04-26 08:38:09
啊?奇怪的比喻,1091.42600,2019-04-26 08:38:23
是猴子,1458.32000,2019-04-26 08:38:24
我不懂自己,784.30200,2019-04-26 08:38:51
可爱的傻紫,587.17600,2019-04-26 08:38:56
可爱～,1178.19400,2019-04-26 08:38:35
Neeeeeeeeee,410.95900,2019-04-26 08:39:36
诗~音~,179.73600,2019-04-26 08:40:37
梦 游 症,773.64500,2019-04-26 08:41:44
事故回变成杂谈回了,707.43800,2019-04-26 08:42:17
自由之地无所谓的啦www,503.45100,2019-04-26 08:42:02
加班,541.89500,2019-04-26 08:43:47
我觉得大概是结束了吧。。,375.18700,2019-04-26 08:43:01
kksk,241.79800,2019-04-26 08:43:02
双重擦盘子,326.07800,2019-04-26 08:44:35
是“啊！小学生慌张时候好可爱啊”的感觉,1400.36400,2019-04-26 08:44:40
加班吧,411.91800,2019-04-26 08:46:04
可爱 傻紫 可爱,790.79900,2019-04-26 08:46:04
你很懂嘛,1462.17800,2019-04-26 08:46:42
大家就当无事发生过,1498.26800,2019-04-26 08:47:18
草,1092.91900,2019-04-26 08:51:08
说想哭却在笑 你看她还在笑,1345.18700,2019-04-26 08:51:19
这声嗯好可爱啊,266.29000,2019-04-26 08:52:02
已经是个成熟的电脑了 点个赞,1391.16800,2019-04-26 08:52:24
你好 我正在看录播,507.67700,2019-04-26 08:52:35
草,1453.03400,2019-04-26 08:53:03
太可爱了,1202.15900,2019-04-26 08:53:18
拔 插 销,917.31700,2019-04-26 08:54:39
弹幕不动了ww,878.32100,2019-04-26 08:53:59
睡！,1550.70200,2019-04-26 08:55:15
因为都爱着你啊~,1407.29900,2019-04-26 08:56:51
是动物friends呢,1463.67400,2019-04-26 08:58:17
还有趁乱打sc的,392.22600,2019-04-26 08:58:18
emmm,886.39900,2019-04-26 09:00:16
臭阿夸帅死了wwwwwwwww,299.96700,2019-04-26 09:00:43
直播间这弹幕看的真暖心,150.38600,2019-04-26 09:02:31
neeeeeeeeeeeeeeee,400.84900,2019-04-26 09:03:14
可能是下意识点了或者误触？,850.71800,2019-04-26 09:03:20
傻紫也喜欢可可亚呀,455.50900,2019-04-26 09:04:06
没狂欢，都很担心的好吧,208.39200,2019-04-26 09:03:56
neeeee,408.16800,2019-04-26 09:05:07
想起了夏洛特广播剧第一次生放送时佐仓的道歉，hh,1603.94600,2019-04-26 09:05:10
熊猫草,1403.07400,2019-04-26 09:04:58
多久都可以,1185.71200,2019-04-26 09:06:14
neeeeeeeeeeeeeeee,413.16100,2019-04-26 09:06:50
多久都会陪的,1187.21000,2019-04-26 09:07:10
我觉得这个档要没,511.82600,2019-04-26 09:08:20
是我单推的no singal,0.42600,2019-04-26 09:11:39
帅 夸 帅,310.13600,2019-04-26 09:12:01
救救傻紫吧,1214.12200,2019-04-26 09:12:25
恩？,1094.67000,2019-04-26 09:13:51
逐渐夸化,421.16500,2019-04-26 09:14:05
傻笑X2,324.61300,2019-04-26 09:14:17
不哭不哭（老父亲）,1040.72400,2019-04-26 09:14:26
以后再加上傻狗，就是傻级三姐妹,341.10600,2019-04-26 09:17:05
音量注意,314.56300,2019-04-26 09:16:55
吓傻,314.87700,2019-04-26 09:18:34
不理解不理解,694.43700,2019-04-26 09:18:47
草,1088.59700,2019-04-26 09:18:51
她在狂笑,1356.19700,2019-04-26 09:18:06
双重傻笑（,319.82200,2019-04-26 09:19:17
obs出来挨打,747.22700,2019-04-26 09:19:42
neeeeeeeeeeee,1462.16100,2019-04-26 09:19:58
neeeeeeeeeeeeeeee~,405.59600,2019-04-26 09:20:50
我在看什么,126.15600,2019-04-26 09:21:57
重启不就完了。。,952.01900,2019-04-26 09:23:01
差点毕业草,673.43700,2019-04-26 09:23:08
neeeeeeee,680.58300,2019-04-26 09:23:59
neeeeeeeeee,1675.47200,2019-04-26 09:23:32
neeeeeeeee,406.49800,2019-04-26 09:25:54
不但留了，还烤熟了,492.52200,2019-04-26 09:26:28
怎么跟mea被提醒时一个反应？首先傻笑,352.70400,2019-04-26 09:26:58
不小心点到了然后忘了吧,874.23000,2019-04-26 09:27:14
强迫小学生加班？ 火 obs 火,950.32000,2019-04-26 09:28:28
（404）不留档，是（B站）福利,519.33700,2019-04-26 09:29:44
想哭的时候难道不是应该倒立吗（,1082.20500,2019-04-26 09:30:40
甚至前面的直播没烤，烤了事故,518.25500,2019-04-26 09:32:41
快找工具人fbk (,797.43600,2019-04-26 09:34:54
监控室老大爷阿夸,355.06700,2019-04-26 09:35:11
臭阿夸怎么这么帅啊,325.98200,2019-04-26 09:37:02
草,1087.51800,2019-04-26 09:37:17
neeeeeeeeeeeeee,402.11400,2019-04-26 09:38:20
强制加班,911.05400,2019-04-26 09:37:42
wdnmd真打鸣啊都,324.63800,2019-04-26 09:39:06
肚子疼是小学生的？,582.34000,2019-04-26 09:39:32
双重傻笑,329.30800,2019-04-26 09:41:11
要是不小心放出版权音乐的话就出事了,463.17100,2019-04-26 09:41:18
多久我都陪！,1181.53600,2019-04-26 09:41:45
关电脑应该就行了吧…,908.09600,2019-04-26 09:42:55
你好还烤了,499.89100,2019-04-26 09:44:01
可以说... 差不多吧?,1406.19100,2019-04-26 09:47:11
不如干脆突击吧wwwww,1458.00600,2019-04-26 09:46:21
你好的并没有,642.46000,2019-04-26 09:46:24
小时候(指前几天),1596.53200,2019-04-26 09:47:35
哈哈,326.72900,2019-04-26 09:49:02
茅场晶彦出来挨打,1046.63600,2019-04-26 09:48:40
电脑砸了吧,917.97700,2019-04-26 09:48:41
还能装死的吗,891.86100,2019-04-26 09:50:33
街上也好安静啊,92.96800,2019-04-26 09:50:49
当时夸在隔壁联动喷射 ,309.11800,2019-04-26 09:52:36
netorare还行,1097.74600,2019-04-26 09:52:36
也就是说，阿夸在看狐狸的直播，发现弹幕里说傻紫这里出事了，赶紧连线了过来,385.59400,2019-04-26 09:52:42
wwwww,1450.69700,2019-04-26 09:52:55
别信，正片21秒,0.88200,2019-04-26 09:54:18
叹息,21.38600,2019-04-26 09:54:57
真的坏,891.12400,2019-04-26 09:55:46
阿夸你为什么这么熟练啊,318.35300,2019-04-26 09:56:44
嗯。。。,182.42400,2019-04-26 09:57:04
不也挺好么挺可爱的,510.17700,2019-04-26 09:57:13
是火烈鸟,1468.68500,2019-04-26 09:58:02
傻紫太容易消沉了，之前睡过头也差不多这样,1309.26200,2019-04-26 09:57:19
如果在配信过程中说出来的话vtuber生涯就结束了......,629.75100,2019-04-26 09:58:53
DD 电脑 DD,1395.89300,2019-04-26 09:58:58
neeeeeeeeeeeee,405.67000,2019-04-26 09:59:07
下一部正篇在 03:03秒,27.47600,2019-04-26 09:59:12
下一部正篇在 03:30秒,189.83500,2019-04-26 09:59:56
嗯？,209.33300,2019-04-26 10:00:26
清楚（嗽嗓子）,238.22400,2019-04-26 10:01:32
这里很多粗口w,634.73500,2019-04-26 10:01:54
下一部正篇在 03:58秒,211.91900,2019-04-26 10:02:02
下一部正篇 04:23秒,242.64800,2019-04-26 10:03:29
左边的魔杖上为什么挂了一双袜子,1639.14600,2019-04-26 10:03:32
无情的为什么机器,708.20600,2019-04-26 10:05:32
嗯？,1095.18600,2019-04-26 10:05:40
趁乱打钱海星,394.28200,2019-04-26 10:06:48
啊夸到处提醒别人天使哒,381.35400,2019-04-26 10:07:19
一米挖干奶,791.55300,2019-04-26 10:07:51
你好，事故，已录，已烤,497.21800,2019-04-26 10:10:37
neeeeeeeeee,409.07200,2019-04-26 10:13:55
趁乱打钱,691.41700,2019-04-26 10:14:50
不是装死,907.85100,2019-04-26 10:16:22
财布们 该打钱换电脑了,1150.67700,2019-04-26 10:16:27
neee,385.41200,2019-04-26 10:17:17
neeeeeeeeeeeeeeeee,400.70400,2019-04-26 10:17:32
哦豁这里已经出现实体傻气了,344.09400,2019-04-26 10:17:54
毕竟小学生没有gachi粉，只有老父亲粉和老岳父粉,148.76700,2019-04-26 10:18:54
遇事不觉找狐狸,1151.16900,2019-04-26 10:20:26
哪狂欢了？,212.01700,2019-04-26 10:20:35
kuso,641.56800,2019-04-26 10:22:00
我永远单推no signal,473.83300,2019-04-26 10:21:27
迷迷糊糊加了半个钟的班,1500.11800,2019-04-26 10:22:37
kksk↘,611.13000,2019-04-26 10:23:06
草,1090.87200,2019-04-26 10:22:35
