kksk！,106.00300,2019-04-08 03:50:39
awsl,16.11000,2019-04-08 03:52:45
kksk！,215.06900,2019-04-08 03:54:03
调音师可以借森永组用一下吗,47.86600,2019-04-08 03:55:24
谁？,93.89900,2019-04-08 03:57:38
谁？,2.87100,2019-04-08 03:57:44
谁？,165.03200,2019-04-08 03:59:03
谁？,11.11600,2019-04-08 04:05:45
夏 夜 长 梦 多,121.20900,2019-04-08 04:06:26
弹幕好少,62.60400,2019-04-08 04:08:38
这个小学生好有才啊（狗头）,126.44000,2019-04-08 04:08:25
这个真是要问“谁”了,44.36800,2019-04-08 04:10:40
真好听啊,61.99400,2019-04-08 04:11:32
我好兴奋啊,152.42500,2019-04-08 04:12:30
好高啊,209.91900,2019-04-08 04:13:35
谁？,7.24100,2019-04-08 04:15:07
suki,19.91900,2019-04-08 04:15:20
kksk,124.51900,2019-04-08 04:17:04
谁？,52.72000,2019-04-08 04:28:02
你谁？,20.56500,2019-04-08 04:34:41
好听啊啊啊啊,217.74300,2019-04-08 04:39:51
awsl（物理意义）,25.55400,2019-04-08 04:44:04
awsl,88.71200,2019-04-08 04:53:37
kksk,94.53200,2019-04-08 04:53:43
kksk,211.32600,2019-04-08 04:55:46
谁？,11.96100,2019-04-08 04:57:08
NEeeeeee,135.81500,2019-04-08 04:57:08
森永组不需要调音师，全都转行做打轴把,51.46400,2019-04-08 05:00:39
谁？,12.50500,2019-04-08 05:01:29
竟然唱的上去？,23.34900,2019-04-08 05:12:19
fukafuka（有端联想）,45.63500,2019-04-08 05:13:10
awsl,20.23600,2019-04-08 05:15:49
kksk,111.09300,2019-04-08 05:16:00
洛丽解剖,9.72800,2019-04-08 05:25:02
awsl,94.93500,2019-04-08 05:26:34
谁？,213.78200,2019-04-08 05:34:52
谁？,11.51000,2019-04-08 05:38:42
kksk,130.37000,2019-04-08 05:40:41
是帅紫哒,56.81300,2019-04-08 06:02:01
awsl,159.06400,2019-04-08 06:03:43
kksk,118.87700,2019-04-08 06:03:03
kksk.,211.73000,2019-04-08 06:04:36
草 过于清楚,21.52500,2019-04-08 06:41:47
kksk,74.57300,2019-04-08 06:42:41
御姐傻紫awsl,88.24100,2019-04-08 06:43:00
傻紫NB,112.08800,2019-04-08 06:43:19
高音suki,20.75100,2019-04-08 06:56:56
阿紫唱歌真好听~,88.27400,2019-04-08 07:10:44
誰？,14.24800,2019-04-08 07:12:02
谁？,11.91200,2019-04-08 07:11:50
誰！,15.28500,2019-04-08 07:14:46
kksk,68.19500,2019-04-08 07:22:22
awsl这个高音赞美,101.85900,2019-04-08 07:26:08
谁？,58.50100,2019-04-08 07:28:17
这谁啊？,30.07700,2019-04-08 07:39:15
这个颜色，wsl,95.48700,2019-04-08 07:46:23
唱功了得了,108.15600,2019-04-08 07:46:40
awsl,213.12900,2019-04-08 07:48:25
kksk,96.17400,2019-04-08 07:49:50
好猛啊！,215.68100,2019-04-08 07:59:16
？？？,25.22800,2019-04-08 08:08:05
死灵法师,90.19800,2019-04-08 08:08:24
awsl,88.32800,2019-04-08 08:09:08
强的,148.13600,2019-04-08 08:09:13
誰,116.81100,2019-04-08 08:09:36
谁？,21.17900,2019-04-08 08:16:22
这谁啊,101.17900,2019-04-08 08:17:42
弹幕删过了吧？,89.84400,2019-04-08 08:17:30
？谁？,25.44100,2019-04-08 08:20:21
太好听了,71.72800,2019-04-08 08:21:07
大学生,66.00900,2019-04-08 08:22:42
惊了,8.68300,2019-04-08 08:23:44
关注了,14.36300,2019-04-08 08:23:54
傻紫suki！,207.89600,2019-04-08 08:26:48
谁？,18.56400,2019-04-08 08:32:28
虚假的小学生,211.91200,2019-04-08 08:34:23
莫名想到夏哥2333,125.03400,2019-04-08 08:33:52
我从出生起就喜欢シオン了,7.37500,2019-04-08 09:14:09
kksk,139.39500,2019-04-08 09:16:23
？？？,20.57800,2019-04-08 09:36:24
kksk,214.04000,2019-04-08 09:39:56
好棒好棒，所以说小学生赛高哒賊！！！！！,98.99600,2019-04-08 09:44:01
是大学生 爱了,33.84800,2019-04-08 09:49:02
