来了,3.63500,2019-04-07 07:48:54
neeeeeeeeeeeee,30.54700,2019-04-07 07:49:41
neeeeeeeee,32.07500,2019-04-07 07:50:01
小学生赛高,34.72500,2019-04-07 07:51:01
鱼的记忆,79.68900,2019-04-07 07:51:03
neeeeeeee,49.75500,2019-04-07 07:50:28
草,207.05200,2019-04-07 07:52:16
草,260.08600,2019-04-07 07:52:33
激光烤肉？！,17.20000,2019-04-07 07:52:42
dd出名了,212.42400,2019-04-07 07:53:58
傻芙芙的,14.45000,2019-04-07 07:54:34
你吼辣么大声干什么,51.92700,2019-04-07 07:54:35
看完aqua的b限转生来了,25.39100,2019-04-07 07:54:39
我先来  推 特 上 班,57.59400,2019-04-07 07:55:02
耳膜被害,38.92000,2019-04-07 07:55:07
草,4871.39800,2019-04-07 07:55:09
激光烤肉，感谢,17.61500,2019-04-07 07:55:32
察觉,260.26600,2019-04-07 07:54:57
夏哥有了新目标,4098.78700,2019-04-07 07:56:27
噔 噔 咚,207.47600,2019-04-07 07:57:10
只要是个人，翻译也太草了,256.89000,2019-04-07 07:57:19
草,209.67400,2019-04-07 07:56:56
草,216.91200,2019-04-07 07:57:00
转生,50.36900,2019-04-07 07:57:01
不是人也喜欢（即答）,275.63400,2019-04-07 07:58:18
灵 魂 拷 问,257.41400,2019-04-07 07:58:28
hololive动物园,4396.89400,2019-04-07 07:58:28
啊……感觉随时会断气一样,1365.82800,2019-04-07 07:58:34
对DD们的灵魂拷问,223.80600,2019-04-07 07:58:37
想死你们了,158.39000,2019-04-07 07:58:46
妹啊我都开学两个月了,113.21300,2019-04-07 07:59:00
瞎说，扳手、猩猩我也喜欢,269.14500,2019-04-07 07:58:02
阿夸B限转生完成,73.96500,2019-04-07 07:59:24
紫薯大福,3811.05700,2019-04-07 07:59:27
噔噔咚,200.11900,2019-04-07 07:59:34
？？？,202.38900,2019-04-07 07:59:35
大家都是DD呢,214.10300,2019-04-07 07:59:38
噔噔咚,199.76900,2019-04-07 07:59:43
草,3826.18200,2019-04-07 07:59:47
哪个DD教的？,216.68900,2019-04-07 07:59:49
你们什么都没记住，光记住了neeeeeeeeeeee,77.06800,2019-04-07 07:59:15
单推了！（发出dd的声音）,246.15100,2019-04-07 07:59:19
被发现了吗,255.86100,2019-04-07 08:00:34
震撼傻紫,5416.86500,2019-04-07 08:00:37
草,207.67600,2019-04-07 08:00:41
我不是，我没有，你不要乱说啊,257.89600,2019-04-07 08:00:51
homo都是骗子,268.92700,2019-04-07 08:00:53
有的（即答,136.68300,2019-04-07 08:00:14
一定是夏哥,252.73900,2019-04-07 08:00:21
草,217.55600,2019-04-07 08:01:47
草,494.87100,2019-04-07 08:01:58
噔 噔 咚,200.99200,2019-04-07 08:01:18
噔 噔 咚,207.87200,2019-04-07 08:01:26
草，在看一遍还是觉得这里太草了,201.50600,2019-04-07 08:01:30
是糖！,362.55700,2019-04-07 08:02:51
激光烤肉,43.40000,2019-04-07 08:03:13
我不是，我没有，你不要乱说啊,269.47900,2019-04-07 08:02:27
拆尼斯已经没有风评了（悲,350.57100,2019-04-07 08:03:48
他的直播？猫叔确信,178.89900,2019-04-07 08:04:16
所以说新人是男的女的0.0,3881.64700,2019-04-07 08:04:18
激光烤肉,22.87500,2019-04-07 08:03:37
对冲国手册,245.59200,2019-04-07 08:05:00
口胡kksk,477.47800,2019-04-07 08:05:55
两个fps苦手,4068.80900,2019-04-07 08:05:58
口区？？？,490.31500,2019-04-07 08:06:02
卧槽，核动力烤肉,7.27200,2019-04-07 08:05:52
又迫害狐狸,4469.16300,2019-04-07 08:06:42
天才,3810.18200,2019-04-07 08:06:43
你怎么唱人马自立的歌啊，你好骚啊,367.06300,2019-04-07 08:07:20
傻紫太可爱了,531.04500,2019-04-07 08:06:49
lei了lei了,12.28900,2019-04-07 08:08:11
夏哥也喜欢这个妹子，你们果然是一家的,622.75700,2019-04-07 08:08:20
然后就把前辈打爆了,4040.17800,2019-04-07 08:08:00
草,852.09600,2019-04-07 08:09:19
ruaaa,493.60700,2019-04-07 08:09:28
卡兹拉哒！！,228.52100,2019-04-07 08:09:36
同时迫害mio和486,4654.64200,2019-04-07 08:09:50
酸 弹幕 酸,714.51700,2019-04-07 08:09:52
是的,815.89800,2019-04-07 08:09:54
有点像呀,4428.13500,2019-04-07 08:10:00
awsl,4459.19100,2019-04-07 08:10:33
草,419.05700,2019-04-07 08:10:41
疯狂口胡,420.37300,2019-04-07 08:10:47
清楚清楚,760.52600,2019-04-07 08:10:50
变脸,850.75700,2019-04-07 08:10:51
天才小学生,771.93400,2019-04-07 08:10:55
满屏的天才小学生太草了,803.48100,2019-04-07 08:11:21
噔 噔 咚,216.12400,2019-04-07 08:11:39
嗯？,23.73000,2019-04-07 08:11:06
我从出生就喜欢シオン了,37.46400,2019-04-07 08:11:45
深得转播man真传,3808.49300,2019-04-07 08:11:17
leile,13.12900,2019-04-07 08:11:21
awsl,851.73700,2019-04-07 08:12:09
小学生嘴好快（危险发言）,483.07100,2019-04-07 08:12:28
舔到了,684.85400,2019-04-07 08:12:47
neeeeeeeeee,24.59400,2019-04-07 08:12:48
是！,134.69900,2019-04-07 08:12:58
无路赛，让我安静看转播啊,3899.10900,2019-04-07 08:13:11
要来了（绝望,1187.01800,2019-04-07 08:13:35
限定转播,181.36000,2019-04-07 08:13:45
打尻。。,610.87100,2019-04-07 08:14:43
kksk,88.57200,2019-04-07 08:14:50
那当然（即答）,206.38700,2019-04-07 08:14:58
不不不，就算是DD也是想小学生的,201.26800,2019-04-07 08:14:34
哇好像,4859.51500,2019-04-07 08:16:06
弹幕跟不上话题,122.39500,2019-04-07 08:17:11
当然啦,336.21900,2019-04-07 08:17:17
想见（即答）,128.29400,2019-04-07 08:16:36
天才小学生！,772.31100,2019-04-07 08:17:34
来了来了,82.43600,2019-04-07 08:16:31
马自立唱过的食糖,375.61500,2019-04-07 08:17:58
才……才不是（心虚）,200.49400,2019-04-07 08:18:05
？？,1214.60600,2019-04-07 08:18:35
此时的小学生并没有意识到一天后的自己会经历什么,173.23900,2019-04-07 08:17:48
debu太恶心了，恶心到小学生都口区了？,523.22500,2019-04-07 08:19:22
草,3045.66900,2019-04-07 08:19:33
火 运营 火,240.73400,2019-04-07 08:18:52
neeeeeeee,8.04900,2019-04-07 08:18:54
限定直播？限定转播？(开始混乱),3896.84900,2019-04-07 08:18:42
还挺标准的,749.63200,2019-04-07 08:20:18
yabe,210.52600,2019-04-07 08:20:18
高。。高速神言,414.41000,2019-04-07 08:20:31
我来看看小学生,55.27100,2019-04-07 08:20:33
草,4037.50400,2019-04-07 08:20:42
你啊（即答）,730.82300,2019-04-07 08:19:59
小 学 生 式 逼 问,132.69000,2019-04-07 08:20:54
直播间会变成乱葬岗,1553.81700,2019-04-07 08:21:19
我..我...我 才不是...D..D...DD呢,264.42500,2019-04-07 08:21:32
新宝岛（即答）,1181.53600,2019-04-07 08:21:39
为什么没有想象中那么多的awsl,852.00400,2019-04-07 08:21:39
在 这 停 顿,3070.75900,2019-04-07 08:20:52
全是草太草,865.43100,2019-04-07 08:21:54
傻紫也有只关注你一个人的粉丝存在啊，就比如我（滑稽）,204.60200,2019-04-07 08:22:49
草,201.04900,2019-04-07 08:22:07
抢拍草,2215.09700,2019-04-07 08:22:07
是是是，小学生最棒了,1213.82000,2019-04-07 08:23:30
噔    噔    咚,200.67400,2019-04-07 08:23:09
小学生idol,1656.97100,2019-04-07 08:24:30
来了来了,2468.42900,2019-04-07 08:24:44
鞭子太草了，烤肉man肉里掉了头发丝儿,1120.02400,2019-04-07 08:24:12
我是那种人吗（咚）,257.38600,2019-04-07 08:24:47
天才?,4446.56300,2019-04-07 08:24:20
这种感觉不可爱吗,1378.55000,2019-04-07 08:26:16
