哦哦哦哦哦哦,6.29900,2019-05-01 00:50:16
来了老弟！,20.79800,2019-05-01 00:52:09
妹啊，wsad你不知道吗,440.34200,2019-05-01 00:54:53
震惊我傻,636.51200,2019-05-01 00:56:11
瞄了一眼进度条,185.46300,2019-05-01 00:56:43
wsad记不住可还行,460.59400,2019-05-01 00:58:27
应该关灯吧,780.93200,2019-05-01 00:58:45
已经吓懵了,435.04500,2019-05-01 00:58:46
草,457.21600,2019-05-01 01:00:42
令人生草,1214.20000,2019-05-01 01:00:58
草，要来了吗,483.32500,2019-05-01 01:01:13
我发出了4年来最大的惨叫……,626.98400,2019-05-01 01:02:58
见鬼不动的傻紫,1612.39200,2019-05-01 01:04:17
草,842.48700,2019-05-01 01:04:22
哈哈,415.63000,2019-05-01 01:07:17
妹啊，方向键要记啥啊,462.89300,2019-05-01 01:07:22
这bgm太出戏了，感觉在玩搞笑游戏了,34.04000,2019-05-01 01:08:36
森林！,739.80500,2019-05-01 01:08:57
泥  沼  现  象,82.39700,2019-05-01 01:09:33
声音里满满的透露出开心,74.03900,2019-05-01 01:09:55
？？,1002.03500,2019-05-01 01:10:03
酸 芳惠 酸,863.36600,2019-05-01 01:11:02
前方高能回头杀！！！！！！！！！,624.61100,2019-05-01 01:11:56
下意识看了眼进度条。。。,184.41200,2019-05-01 01:12:15
手机掉了草,631.99100,2019-05-01 01:12:49
前方高能！！！！！,700.41100,2019-05-01 01:13:34
秒怂,856.57000,2019-05-01 01:13:35
、？？？？？,1207.51000,2019-05-01 01:13:38
要 来 了,973.53000,2019-05-01 01:13:42
没电了诶,919.91200,2019-05-01 01:14:38
自己开门可还行,1205.23100,2019-05-01 01:14:46
前方大脸！！！！,769.71500,2019-05-01 01:15:24
haha,992.61500,2019-05-01 01:15:56
草,1028.90100,2019-05-01 01:16:32
前方大脸！！！！！,830.23100,2019-05-01 01:16:49
妹啊，这操作方式不是常识吗！,426.31600,2019-05-01 01:17:49
啧,1400.67300,2019-05-01 01:18:10
前方半个大脸,895.61500,2019-05-01 01:18:45
前方回头脸杀！！！！！！！,929.20400,2019-05-01 01:19:53
淡定，能吓到我的只有傻紫,636.91300,2019-05-01 01:20:14
前方持续高能！！！！,979.22900,2019-05-01 01:21:35
不要按停啊喂www,508.80200,2019-05-01 01:22:16
定格了还行,503.27700,2019-05-01 01:22:24
前方大脸出没！！！,1010.76900,2019-05-01 01:22:40
草,435.94100,2019-05-01 01:23:18
吓我一跳,401.62500,2019-05-01 01:23:55
kimo,522.59900,2019-05-01 01:24:02
kksk,629.46700,2019-05-01 01:24:09
前方小高能,1084.28000,2019-05-01 01:24:43
吓死了草,633.56300,2019-05-01 01:24:53
震撼傻紫,639.86300,2019-05-01 01:25:16
一般通过小狐狸,279.87000,2019-05-01 01:25:53
前方左侧大脸出没！！,1113.75500,2019-05-01 01:25:59
蝉在叫，人坏掉,531.70700,2019-05-01 01:26:32
草,777.66200,2019-05-01 01:27:39
时装模特草,812.46300,2019-05-01 01:28:28
小学生的表情多开心,3.48400,2019-05-01 01:28:41
光速道歉,836.74200,2019-05-01 01:29:01
有点吓人（指傻紫）,685.42400,2019-05-01 01:29:08
neeeeee,66.56000,2019-05-01 01:29:44
neeeee,663.21500,2019-05-01 01:30:39
开门草,1209.14000,2019-05-01 01:31:26
cao,844.11900,2019-05-01 01:31:47
小学生三十分钟肯定不行,188.95900,2019-05-01 01:32:02
康康,598.51800,2019-05-01 01:32:07
听到啧了草,935.82700,2019-05-01 01:33:24
震撼,996.23900,2019-05-01 01:34:37
你不是魔女吗怕这个,211.89200,2019-05-01 01:34:43
草,417.25700,2019-05-01 01:37:24
来了,0.92800,2019-05-01 01:37:26
不都是这个嘛,429.41100,2019-05-01 01:37:47
awsl,1394.97400,2019-05-01 01:38:15
震撼傻紫,988.54900,2019-05-01 01:40:14
傻紫你要是被绑架了就眨眨眼,996.11100,2019-05-01 01:40:20
草,604.64700,2019-05-01 01:40:49
我来组成弹幕,16.03500,2019-05-01 01:42:31
闭眼了，草,1469.67700,2019-05-01 01:43:04
没有高能菌。。。,408.87800,2019-05-01 01:44:20
偉い,2761.01400,2019-05-01 01:44:26
宋丹丹警告,865.77200,2019-05-01 01:44:32
前方高能,395.80800,2019-05-01 01:44:45
火 芳惠 火,840.64200,2019-05-01 01:45:11
前方高能,389.19800,2019-05-01 01:45:19
草,1203.43200,2019-05-01 01:45:49
实话说我也用不惯wasd,439.40900,2019-05-01 01:46:59
火 Yoshie 火,1225.62300,2019-05-01 01:47:33
震撼傻紫,996.19000,2019-05-01 01:48:04
我寻思MC不也是wasd吗,449.37900,2019-05-01 01:48:49
一名幸灾乐祸的FBK路过...,536.73300,2019-05-01 01:48:53
?????,1822.93800,2019-05-01 01:49:01
前方白衣天使警告！,979.21000,2019-05-01 01:49:47
前方白衣天使警告！,978.53800,2019-05-01 01:50:25
你为什么要开门啊wwwwwww,1204.67100,2019-05-01 01:51:48
自己撞上去还行,525.27400,2019-05-01 01:52:10
草（中国语）,1291.79300,2019-05-01 01:53:22
啧,1296.70000,2019-05-01 01:53:55
吓死我了,629.63000,2019-05-01 01:54:09
来了嗷,51.82100,2019-05-01 01:57:08
说三十分钟通关的挨打,807.45000,2019-05-01 02:01:34
自闭可还行,1028.14200,2019-05-01 02:01:37
左边评论：aki：你是三岁小孩儿吗？,482.25900,2019-05-01 02:02:16
fbk：很新手的pc游戏玩家呢~,484.33900,2019-05-01 02:03:49
前有狼后有虎，你已经死了,503.67800,2019-05-01 02:04:38
