开幕雷击草,1.68800,2019-01-09 21:03:38
张口闭眼女,29.54200,2019-01-09 21:04:29
这唱功，认真的吗。。,62.90000,2019-01-09 21:07:06
开幕雷击,7.16800,2019-01-09 21:12:39
自己人！自己人！,76.50500,2019-01-09 21:12:58
无处不在的夏哥,109.36700,2019-01-09 21:19:11
一般路过夏色祭,187.00100,2019-01-09 21:19:29
这调跑的，卡哇伊,93.66000,2019-01-09 21:28:47
捕捉夏哥,90.91900,2019-01-09 21:29:14
只要可爱就行了,103.39400,2019-01-09 21:29:27
kksk,599.24000,2019-01-09 21:30:46
一般路过（疯狂呼吸）马自立,196.96500,2019-01-09 21:41:58
看到夏哥了233,238.34100,2019-01-09 21:45:08
草,76.65200,2019-01-09 21:53:35
可爱爆炸,170.99100,2019-01-09 21:55:09
灵魂出窍,149.41100,2019-01-09 21:56:52
夏哥疯狂呼吸,201.69400,2019-01-09 21:57:44
捕捉小狐狸,211.13300,2019-01-09 21:59:32
小学生真棒!,319.69600,2019-01-09 22:02:09
千本樱来了,576.18200,2019-01-09 22:05:53
(^・ω・^ )( ^・ω・^)(^・ω・^ )( ^・ω・^),617.23600,2019-01-09 22:06:34
o(*￣▽￣*)oo(￣▽￣)do(￣▽￣)d,680.62500,2019-01-09 22:07:38
啪啪啪啪啪啪,806.76600,2019-01-09 22:09:44
上来就是这个笑,3.56300,2019-01-09 22:17:27
要维持声线还是很难的啊,116.53400,2019-01-09 22:36:14
草,131.72200,2019-01-09 22:57:33
狗狗也来了,253.44000,2019-01-09 23:03:50
一进来就是嚣张的笑声,19.11200,2019-01-09 23:04:40
kksk,286.68600,2019-01-09 23:04:42
开幕诉讼,2.35500,2019-01-09 23:19:05
一般呼吸夏色祭,187.99400,2019-01-09 23:28:54
kksk,750.79400,2019-01-10 00:39:55
kusa,80.84100,2019-01-10 01:08:24
小狐狸在解释自己是狐狸hhhhh,246.54100,2019-01-10 01:10:38
评论里说用阿委伴奏草,369.48100,2019-01-10 01:14:01
开幕诉讼,3.40500,2019-01-10 01:37:59
怎么都来了,213.07600,2019-01-10 01:42:23
开幕雷击,2.98600,2019-01-10 02:23:20
はーい！はーい！はーい！,38.65600,2019-01-10 02:24:47
升太阳,放国歌!!!,121.76100,2019-01-10 02:40:01
草不行啊,79.54500,2019-01-10 03:55:22
出现了，波纹使者夏哥,217.41100,2019-01-10 07:15:09
开幕雷击,8.42100,2019-01-10 07:30:15
小学生这么可爱的吗，爱了,127.06600,2019-01-10 07:32:14
疯狂上镜夏色祭,257.69700,2019-01-10 07:34:24
居然和我一个水平2333,65.60100,2019-01-10 08:42:24
路过一个夏哥,102.98800,2019-01-10 09:31:41
かわいいすぎる,185.42900,2019-01-10 14:11:05
当年的夫妻档夏色吹雪么。,320.97200,2019-01-10 18:31:01
kksk,572.02100,2019-01-10 19:18:57
残酷的傻紫,858.22300,2019-01-10 19:51:38
听前奏还以为是国歌,121.48800,2019-01-10 19:52:29
是猫的芙兰子,226.32200,2019-01-10 19:54:34
怎么不全部美兔,343.02800,2019-01-10 19:56:45
小学生跑调好萌,142.31500,2019-01-11 11:20:17
鬼鬼！,252.09900,2019-01-11 11:22:10
小学生气不足hhhhhhhhhhh,558.54000,2019-01-11 11:27:37
草,122.53400,2019-01-11 16:11:22
shihi,93.90600,2019-01-12 06:44:09
诗音可爱就够了,93.90600,2019-01-12 06:44:33
开幕雷击suki！,3.49900,2019-01-12 18:17:41
草,79.94100,2019-01-14 08:19:39
fbk,210.55000,2019-01-15 09:23:43
狗狗也来了,250.95000,2019-01-15 09:24:58
草，是呼吸频繁的马自立,235.92200,2019-01-15 12:21:50
可爱就行，管什么跑不跑调,100.61900,2019-01-16 06:13:21
唱的挺好的,404.51300,2019-01-16 10:10:26
傻紫的笑声真可爱啊,16.11800,2019-01-21 18:44:30
草,53.79300,2019-01-23 04:16:43
イエッタイガー,251.52500,2019-01-23 09:27:31
园歌！,125.84200,2019-01-26 10:26:24
草，听到这个就想到那个便利的女人,349.04200,2019-01-29 11:19:20
草,79.76200,2019-02-03 20:54:58
夏哥草,92.58300,2019-02-03 20:55:19
只是她用喉咙唱吧没有认证唱,645.08700,2019-02-04 22:00:26
这就是在念歌词吧草,119.94600,2019-02-05 06:14:19
还行啊,94.52100,2019-02-06 01:11:39
