哇,0.06700,2019-05-20 09:23:41
2,2.77700,2019-05-20 09:23:44
我来了,5.05300,2019-05-20 09:23:59
洋葱（察觉）,18.53800,2019-05-20 09:25:33
卷舌suki,41.84000,2019-05-20 09:25:43
迫真10分钟,7.41700,2019-05-20 09:26:29
爽快氪金,417.63300,2019-05-20 09:30:45
阿——夸——,19.82900,2019-05-20 09:30:45
小学生要好好写作业啊kora,154.03800,2019-05-20 09:31:59
夸？,19.59700,2019-05-20 09:32:16
阿夸!,38.42000,2019-05-20 09:33:16
阿——夸——,20.20100,2019-05-20 09:33:28
不吃肉长不大的（各种意义上）,27.32100,2019-05-20 09:34:26
怪不得你这么瘦腰这么细,20.11800,2019-05-20 09:34:34
重新定义10分钟,24.59200,2019-05-20 09:35:09
睡多了就会困~,693.25400,2019-05-20 09:35:32
总感觉字幕在闪,544.02800,2019-05-20 09:36:40
重新定义10分钟,12.48800,2019-05-20 09:36:56
神思考回路,580.70300,2019-05-20 09:41:56
开幕笑场,10.55000,2019-05-20 09:44:58
嗯？,115.02900,2019-05-20 09:45:06
草,151.63700,2019-05-20 09:45:48
季节：？？？,124.72200,2019-05-20 09:47:22
老师震怒,157.34300,2019-05-20 09:47:55
わかる,283.58600,2019-05-20 09:53:41
果然是小学生,128.46800,2019-05-20 09:54:47
重新定义10分钟,0.00000,2019-05-20 09:57:40
わかる,721.96200,2019-05-20 10:00:59
soudayo,87.43800,2019-05-20 10:02:36
春困秋乏夏打盹冬眠我就问你哪个季节不困？,112.38400,2019-05-20 10:02:12
这就是你摸鱼的理由？,129.84900,2019-05-20 10:03:44
方便的原因（借口）,110.60800,2019-05-20 10:03:14
那么诗音你为什么绝壁啊？是换季的错呢,194.66800,2019-05-20 10:03:19
这都行的吗,169.40800,2019-05-20 10:04:33
草,154.60900,2019-05-20 10:04:12
还得换几十副假牙,570.90100,2019-05-20 10:07:07
为什么有画面感,548.88700,2019-05-20 10:06:28
草，这神奇回路,552.49000,2019-05-20 10:07:50
草,413.99800,2019-05-20 10:08:05
重新定义十分钟,8.44800,2019-05-20 10:08:24
氪金就为一个爽字,425.04500,2019-05-20 10:07:42
换季节：我到底做错了什么？,191.67800,2019-05-20 10:08:42
草,78.93800,2019-05-20 10:10:04
蜜汁笑点,641.55300,2019-05-20 10:09:40
上司的错草,140.39900,2019-05-20 10:11:05
不愧是你,152.19200,2019-05-20 10:11:17
草,171.10900,2019-05-20 10:11:36
emmmm，嗜睡症,769.72200,2019-05-20 10:12:08
。。。,377.76800,2019-05-20 10:13:30
真就不睡觉呗,389.67100,2019-05-20 10:13:42
kksk,396.43900,2019-05-20 10:13:49
3,5.85200,2019-05-20 10:14:01
草，让人信服的神奇理论,860.88300,2019-05-20 10:13:59
草,411.69100,2019-05-20 10:15:36
我寻思夏哥照这理论怕不是直接在铁栏杆里了,891.33900,2019-05-20 10:15:17
对自己一直丢昏睡魔法的诗音（）,479.99200,2019-05-20 10:16:45
野性消费,437.63500,2019-05-20 10:17:04
草,537.01000,2019-05-20 10:17:42
233333,550.55700,2019-05-20 10:17:55
真的不动了啊！,999.65800,2019-05-20 10:18:02
画面感来了,569.18900,2019-05-20 10:18:14
草,573.12100,2019-05-20 10:18:18
草,454.09700,2019-05-20 10:19:02
草,629.76400,2019-05-20 10:19:15
不会吃撑吗,1082.71600,2019-05-20 10:19:18
昏睡（物理）,636.53600,2019-05-20 10:19:21
铁齿铜牙小诗音,584.04300,2019-05-20 10:18:29
我也是，所以我是诗音（确信）,684.61700,2019-05-20 10:20:09
草,158.35500,2019-05-20 10:20:24
小学生石锤了,537.77800,2019-05-20 10:20:25
季节（委屈）,191.61000,2019-05-20 10:20:57
你是程序员吗,1140.20200,2019-05-20 10:21:07
www,750.03600,2019-05-20 10:21:15
吃了阿夸,20.47800,2019-05-20 10:20:36
张宇,482.86800,2019-05-20 10:22:25
草,861.36200,2019-05-20 10:23:06
23333,551.83300,2019-05-20 10:23:10
天才,870.94100,2019-05-20 10:23:16
我不做人啦！,893.11300,2019-05-20 10:23:38
听上去像是一时脑热，但的确是这样，不然感觉玩什么都玩不起劲,423.22500,2019-05-20 10:23:38
舔到了,654.49900,2019-05-20 10:22:59
震惊yagoo,133.22400,2019-05-20 10:24:41
kksk,966.75900,2019-05-20 10:24:51
坐着也会困（）,920.14900,2019-05-20 10:24:05
一直很困还直播的诗音是鉴（）,1073.32800,2019-05-20 10:26:38
大力水手没看过吗,508.55400,2019-05-20 10:26:08
变成吸血鬼的诗音,1125.41900,2019-05-20 10:27:30
草,1109.67000,2019-05-20 10:27:14
为什么执着于“公园里的设施“草，买一块铁不也可以吗（,575.75000,2019-05-20 10:28:12
倒不如说上课才容易睡觉（）,1153.23800,2019-05-20 10:28:12
拖延症是这样的,319.35500,2019-05-20 10:28:37
www,1179.82100,2019-05-20 10:28:39
理 解 不 能,1258.12100,2019-05-20 10:29:58
学霸诗音草,1224.03700,2019-05-20 10:29:24
理解理解,1139.27700,2019-05-20 10:31:25
毫无逻辑,181.26500,2019-05-20 10:36:42
向植物道歉啊喂,1010.94200,2019-05-20 10:37:08
草,84.21400,2019-05-20 10:39:21
傻紫真可爱～,49.94000,2019-05-20 10:42:46
同感,1129.19200,2019-05-20 10:42:57
这不就是我吗w,441.64200,2019-05-20 10:50:37
阿~~夸~~,29.36000,2019-05-20 10:52:36
不是小学生吗？,516.00800,2019-05-20 10:52:29
えらい,550.12800,2019-05-20 10:53:18
不愧是你,155.39200,2019-05-20 11:04:18
说到底就是条懒狗（,83.20000,2019-05-20 11:07:28
大家氪大家氪,443.27000,2019-05-20 11:09:24
???,535.79200,2019-05-20 11:10:00
?,1012.11200,2019-05-20 11:17:57
奶奶曾经说过,97.09000,2019-05-20 11:20:57
不愧是小学生,540.79300,2019-05-20 11:36:57
鬼才小学生,537.17700,2019-05-20 11:37:53
带枕头来吧,1170.89900,2019-05-20 11:50:03
太血腥了,35.75500,2019-05-20 12:06:10
草,416.43700,2019-05-20 12:28:09
笑死了,590.87500,2019-05-20 12:31:03
摸鱼模拟器,366.93900,2019-05-20 12:54:54
傻紫缺少激♀情,674.19200,2019-05-20 13:01:39
草，是我,430.44000,2019-05-20 13:02:48
那可是公共设施，要啃啃自家的啊,606.87500,2019-05-20 13:03:06
请务必告诉我是哪个公园，我再去舔一遍,573.16100,2019-05-20 13:13:13
宅太久了,52.33800,2019-05-20 13:42:52
开二倍速不就是十分钟吗（震声）,24.00300,2019-05-20 13:58:21
开幕雷击,8.33000,2019-05-20 13:58:06
换季：你说是就是吧,187.23400,2019-05-20 14:01:42
是铁离子啊妹,545.68600,2019-05-20 14:03:10
五月病,735.68600,2019-05-20 14:10:52
真实,317.90700,2019-05-20 14:17:29
这样的10分钟只有fbk的能信,34.34100,2019-05-20 15:16:26
yagoo：？？？,150.81700,2019-05-20 15:19:03
啊～～～夸～～～,18.91900,2019-05-20 15:36:35
五月病进化版，全季节病,167.58500,2019-05-20 15:51:50
真实小学生,371.34700,2019-05-20 15:59:19
草,547.37200,2019-05-20 16:02:15
求问诗音一天要睡多长时间,80.60400,2019-05-20 16:18:45
草,540.62300,2019-05-20 16:17:53
草，说白了就是条懒狗,148.44900,2019-05-20 16:20:13
有诗音看就好了（）,217.52200,2019-05-20 16:28:30
同感,1114.03000,2019-05-20 16:28:44
原來你就是被抄的那個,1223.99000,2019-05-20 16:30:54
钱包：不，你不想,421.19200,2019-05-20 16:38:09
为什么要强调那么多次啊！！！,404.27300,2019-05-20 16:37:26
少壮不努力，长大vtube,530.55200,2019-05-20 16:40:51
首先，你会油漆中毒……,573.25800,2019-05-20 16:42:10
昏睡型魔法使,676.78900,2019-05-20 16:44:15
那你这样睡觉的时候记得打开直播,708.84300,2019-05-20 16:45:26
都怪换季，害的诗音和我结婚了,179.22400,2019-05-20 16:45:30
草,862.71000,2019-05-20 16:48:03
在？为什么在迫害夏色祭？,896.39300,2019-05-20 16:48:58
傻紫那么容易养的吗？！,921.38700,2019-05-20 16:49:48
傻紫体力意外的很好，说白了就是懒狗（）,1030.96900,2019-05-20 16:52:10
要交笔记？？,1199.45900,2019-05-20 16:53:30
同感,1133.79500,2019-05-20 16:53:56
你喜欢理科还会去啃铁的吗？！？！,1242.44300,2019-05-20 16:56:13
草,义务教育大失败,552.96500,2019-05-20 16:57:01
路障僵尸,50.51700,2019-05-20 16:58:06
真实童工,128.03800,2019-05-20 17:00:46
有,懒病,775.98800,2019-05-20 17:00:50
工商,419.55600,2019-05-20 17:05:51
小学生般的借口,164.53100,2019-05-20 17:26:55
血和动物内脏吧，菠菜不好吸收。,503.57100,2019-05-20 17:35:31
拖延症kana,256.71700,2019-05-20 17:37:10
还用问？傻紫除了直播，别的时候都在睡,85.74000,2019-05-20 17:46:52
把阿夸切成轮形太残忍了,31.16100,2019-05-20 18:11:49
草,538.71500,2019-05-20 18:11:28
小学生多睡才能长身体,86.64100,2019-05-20 18:13:02
傻紫意外的还是个好学生？,1174.43800,2019-05-20 18:15:09
草 傻紫都这么氪金的吗hhh,414.80500,2019-05-20 18:37:22
冬天直接冬眠得了,129.28400,2019-05-20 18:43:03
逻辑鬼才草,862.03700,2019-05-20 18:44:57
沙拉和山田赫敏的头,18.11800,2019-05-20 18:53:15
把阿夸的头切成片做的汤（yamero！）,29.27800,2019-05-20 18:54:04
精致睡眠,111.26800,2019-05-20 18:55:52
胸很平→换季的错,118.87800,2019-05-20 18:56:20
这只是因为你傻，而已,169.03800,2019-05-20 18:59:24
犯困往往是因为缺乏运动,89.27800,2019-05-20 19:00:10
不愧是小学生,561.27800,2019-05-20 19:08:02
紫 薯 人,995.86200,2019-05-20 19:20:08
五月病,79.45700,2019-05-20 19:27:32
鬼才…,542.92600,2019-05-20 19:32:09
草,449.56200,2019-05-20 19:33:42
你这是吃太少能量不够吧..,454.66100,2019-05-20 19:33:50
睡美人,465.48400,2019-05-20 19:34:40
食 铁 兽,562.40100,2019-05-20 19:35:43
睡着了不就不困了吗,443.96600,2019-05-20 19:36:15
虽然不是病，但也是不健康表现的一种,778.40900,2019-05-20 19:37:06
游戏不游戏无所谓，主要是看你,210.97600,2019-05-20 19:48:50
昏睡直播,1099.95300,2019-05-20 19:52:15
来个直播睡觉也是可以的,453.51600,2019-05-20 19:53:10
有，懒癌,779.02200,2019-05-20 19:59:44
上课钓鱼大师,1205.67900,2019-05-20 20:01:57
不，是JS,519.63400,2019-05-20 20:03:27
吃铁补铁,496.45400,2019-05-20 20:21:41
这不就是强迫症吗,1266.19600,2019-05-20 20:21:19
救 救 傻 紫,61.34500,2019-05-20 20:58:49
一年四季都在犯困的怎么算,110.29300,2019-05-20 20:59:56
大声讲，对不起非凡哥,143.89100,2019-05-20 21:00:55
魔法学院的学习太过辛苦,816.58200,2019-05-20 21:04:17
然后发现自己站着也能睡着,867.76700,2019-05-20 21:05:19
重新定义10分钟,7.54700,2019-05-20 21:08:31
沙拉和阿夸,17.91200,2019-05-20 21:16:27
想睡因为你是小学生,76.47800,2019-05-20 21:22:08
你在想屁吃,179.89900,2019-05-20 21:25:31
学到了,134.13300,2019-05-20 21:30:24
洋葱,23.17300,2019-05-20 21:45:47
冬眠,77.78800,2019-05-20 21:46:42
震撼yagoo,140.52500,2019-05-20 21:47:44
逻辑鬼才www,1004.86600,2019-05-20 21:48:52
草,412.44000,2019-05-20 21:52:27
内心戏多的傻紫,262.65000,2019-05-20 21:53:33
逻辑鬼才,547.16800,2019-05-20 21:54:42
理解理解,719.74100,2019-05-20 21:55:55
困困的傻紫suki,466.98200,2019-05-20 21:57:05
氪金一时爽,426.60400,2019-05-20 21:56:23
天才,543.23100,2019-05-20 21:58:21
你是天才吗？,867.01200,2019-05-20 21:58:23
诗音植物说,996.72400,2019-05-20 22:00:32
这就是委员长不让人坐下的原因？（错乱）,879.13600,2019-05-20 22:00:49
神奇的人，我想睡都睡不着,752.22700,2019-05-20 22:02:18
理解理解,1114.61200,2019-05-20 22:02:30
植物人（迫真）,979.47600,2019-05-20 22:02:30
我是DD也是因为换季的错,123.93900,2019-05-20 22:01:52
