这里居然没有计数君？,312.07100,2019-02-19 19:15:26
香啊,256.74700,2019-02-19 19:17:31
neeeeeeeeeeeeeeeeeeee,,380.86400,2019-02-19 19:21:00
神OP,0.12600,2019-02-19 19:21:17
不愧是夏哥,222.03100,2019-02-19 19:25:04
awsl,300.41700,2019-02-19 19:25:04
我也跟着笑2333,105.98100,2019-02-19 19:27:12
项圈？,170.56600,2019-02-19 19:28:50
草，项圈的可还行,183.84600,2019-02-19 19:29:10
神ED,382.63900,2019-02-19 19:29:11
这就是之前夏哥说的买的鲨鱼玩具吗,196.52100,2019-02-19 19:29:23
kksk,296.96800,2019-02-19 19:32:36
这就是夏哥送的鲨鱼嘎啦嘎啦吗,212.84600,2019-02-19 19:33:36
傻紫一直都是傲娇啊，明明好高兴的,272.66500,2019-02-19 19:35:06
Rabbit！Tank！,168.25900,2019-02-19 19:46:24
这个是去水族馆买的纪念品吧,280.99000,2019-02-19 19:47:07
草,148.44300,2019-02-19 19:47:57
奥术魔刃,184.47400,2019-02-19 19:49:31
闭幕雷击,382.79900,2019-02-19 19:52:53
草,35.77300,2019-02-19 19:56:27
欲言又止，止言又欲，整理语言，忘了说啥,83.47900,2019-02-19 20:00:54
neeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,374.32000,2019-02-19 20:00:57
小嘴抹了屁,34.35700,2019-02-19 20:01:08
能量瓶（确信）,178.56600,2019-02-19 20:02:27
草,335.28900,2019-02-19 20:03:14
草,374.98900,2019-02-19 20:04:19
疯狂口嗨,149.61800,2019-02-19 20:04:21
草,210.44600,2019-02-19 20:05:47
嘴上说的很尴尬但还是玩得很开心的小学生,258.19800,2019-02-19 20:05:38
kksk,294.85200,2019-02-19 20:07:12
傻紫玩得多开心,256.70700,2019-02-19 20:06:34
neeeeeeeeeeeeeeeeeeee,378.33400,2019-02-19 20:08:35
诶，不可以这么说， 这个是脏话,35.56000,2019-02-19 20:07:38
neeeeeeeeeee,380.11800,2019-02-19 20:07:41
OP:White Magic,0.90200,2019-02-19 20:09:21
Hhhhh,208.76900,2019-02-19 20:09:26
这个站这么多危险词啊,178.24300,2019-02-19 20:10:51
嘴上说着不要，身体还是很老实的玩起来了嘛,247.30000,2019-02-19 20:12:28
逆生长,287.72600,2019-02-19 20:13:20
贴贴,260.28900,2019-02-19 20:14:35
kksk,177.20000,2019-02-19 20:16:03
金鱼记忆这能算梗？,144.35100,2019-02-19 20:16:34
这是啥？,227.40900,2019-02-19 20:17:43
草,292.94600,2019-02-19 20:19:27
你看她笑得多开心,270.86300,2019-02-19 20:19:39
厄介确认,335.75300,2019-02-19 20:21:32
wwwww,213.52200,2019-02-19 20:22:44
幼年夏哥也是这样(),88.56300,2019-02-19 20:23:46
得想办法让傻紫和傻葵联动一次,90.46700,2019-02-19 20:24:38
awsl,292.02200,2019-02-19 20:24:06
草什么鬼翻译,12.04600,2019-02-19 20:26:08
天山童姥,312.44600,2019-02-19 20:26:50
rabbit tank r u ready？,184.66700,2019-02-19 20:27:55
真香,247.82700,2019-02-19 20:27:19
草,202.86800,2019-02-19 20:28:44
某金发留学生点了个赞,71.79900,2019-02-19 20:29:14
0岁零三千六百多个月,305.82700,2019-02-19 20:29:14
草,184.35400,2019-02-19 20:32:02
好像是之前夏哥说在海洋馆说要买给诗音的,203.22300,2019-02-19 20:31:37
毛绒摇铃草,196.73200,2019-02-19 20:32:21
草,34.92800,2019-02-19 20:33:02
过于草,210.09200,2019-02-19 20:32:41
摇三次,172.54200,2019-02-19 20:35:08
摇四次,175.06400,2019-02-19 20:35:16
草,169.44800,2019-02-19 20:35:22
摇两次,169.42200,2019-02-19 20:35:01
摇一次,166.87100,2019-02-19 20:34:50
摇五次,244.48200,2019-02-19 20:36:38
摇六次,247.22400,2019-02-19 20:36:50
摇九次,290.29400,2019-02-19 20:37:53
摇八次,258.20400,2019-02-19 20:37:12
摇七次,253.11400,2019-02-19 20:37:02
马自立那不是有个打wota艺的图么（恍然大悟）,335.01500,2019-02-19 20:39:08
摇十次,312.56300,2019-02-19 20:38:15
海游馆纪念品还行,227.33000,2019-02-19 20:39:48
babulive,349.28900,2019-02-19 20:39:49
小学生长大了到叛逆期了,87.76800,2019-02-19 20:41:49
八 力 野 郎,267.18100,2019-02-19 20:43:06
awsl,317.08800,2019-02-19 20:43:53
草,207.59900,2019-02-19 20:44:59
草,206.12300,2019-02-19 20:45:03
超喜欢的,371.08400,2019-02-19 20:45:31
neeeeeeeeeeee,257.96900,2019-02-19 20:45:33
一个人草,338.93000,2019-02-19 20:44:57
23333333333333333333333333,203.48500,2019-02-19 20:45:47
所以你这不是一副超喜欢的样子嘛,368.32900,2019-02-19 20:47:55
假  面  骑  士  b  u  i  l  d,168.65600,2019-02-19 20:50:00
猫咪草,35.76200,2019-02-19 20:52:03
小学生,245.18700,2019-02-19 20:53:54
babu,297.43000,2019-02-19 20:54:17
迫真脏话,38.71400,2019-02-19 20:57:30
草,375.55700,2019-02-19 21:03:38
毛 绒 指 虎,233.68800,2019-02-19 21:04:40
7s记忆,87.14900,2019-02-19 21:16:00
哈哈哈，魔鬼翻译,133.42800,2019-02-19 21:16:49
夏色傻紫贴贴,165.40100,2019-02-19 21:21:53
不 愧 是 夏 哥,224.42900,2019-02-19 21:24:14
翻译过于有能,143.54700,2019-02-19 21:28:38
我爱你(,31.97700,2019-02-19 21:30:02
草,204.15500,2019-02-19 21:29:43
真香,248.76300,2019-02-19 21:30:32
放心，你带着毫无违和感,312.37900,2019-02-19 21:31:50
年幼夏哥傻紫说,90.15000,2019-02-19 21:33:24
夏哥过来挨打,358.48000,2019-02-19 21:32:44
开 幕 雷 击,8.06900,2019-02-19 21:35:22
某心点了个赞,75.51500,2019-02-19 21:38:57
neeeeeeeeeeee!,373.72900,2019-02-19 21:38:58
草,215.55800,2019-02-19 21:40:05
不愧是夏哥,230.60800,2019-02-19 21:40:31
rabbit! tank! best match!,167.28900,2019-02-19 21:42:18
钢 铁 的 月 面 空 翻,162.21400,2019-02-19 21:44:41
←打Call和打Wota艺还是有区别的,336.31100,2019-02-19 21:54:15
草 打艺的时候好好用光棒啊kora！,334.77400,2019-02-19 21:53:38
草,256.30500,2019-02-19 22:00:07
qiao ni ma(心语),49.16800,2019-02-19 22:02:38
你就是创骑build？,179.18500,2019-02-19 22:03:36
响尾蛇,179.16800,2019-02-19 22:04:48
夏哥(x) 祭妹(指少女心),216.24900,2019-02-19 22:05:58
awsl,297.96800,2019-02-19 22:10:15
唯一记得的事是自己只有金鱼记忆hh,100.05600,2019-02-19 22:19:19
压力骂死内,344.56100,2019-02-19 22:22:41
kuso,145.16100,2019-02-19 22:22:44
草,103.43300,2019-02-19 22:22:02
给我！也整一个！,188.05500,2019-02-19 22:23:27
不愧是你,228.39500,2019-02-19 22:24:07
撒，开始实验吧,179.84900,2019-02-19 22:40:03
毛绒指虎草,238.79900,2019-02-19 22:41:08
迫真翻译,14.15200,2019-02-19 22:42:23
火 天开司 火,57.16300,2019-02-19 22:43:18
草,204.32300,2019-02-19 22:45:47
指虎yamero,242.76300,2019-02-19 22:46:30
傻紫绵羊说,375.07000,2019-02-19 22:49:08
rabit,173.15800,2019-02-19 22:55:31
欸降级了,296.02300,2019-02-19 23:31:11
neeeeeeeeeeeeeeeeeee,382.91200,2019-02-19 23:32:39
Tank,184.87400,2019-02-19 23:32:43
从小学森还降级了还行,338.88800,2019-02-19 23:31:54
大阪海游馆的,288.84800,2019-02-19 23:33:35
那么，答案只有一个,181.35900,2019-02-19 23:36:12
awsl,36.67000,2019-02-19 23:42:01
原来小嘴抹蜜是这个意思..,33.63200,2019-02-19 23:46:05
7秒记忆的金鱼,99.44900,2019-02-19 23:47:12
真香,254.76500,2019-02-19 23:49:47
词汇量缺乏,236.11300,2019-02-19 23:49:29
草,336.11600,2019-02-19 23:51:09
neeeeeeeeeeeeeeeeeee,377.77400,2019-02-19 23:51:50
打我吧,354.25000,2019-02-19 23:51:27
２３３３３３３３３３３３３３３３３３３３,211.58000,2019-02-19 23:52:34
不愧是夏哥,234.73100,2019-02-19 23:59:35
草,212.53200,2019-02-20 00:00:02
kksk,303.47800,2019-02-20 00:00:44
嘿嘿嘿真好玩,250.18400,2019-02-20 00:01:16
？,381.63700,2019-02-20 00:02:02
反而有丶可爱,35.28800,2019-02-20 00:08:19
不愧是夏哥,228.80700,2019-02-20 00:12:40
草,214.14700,2019-02-20 00:18:04
草,288.94700,2019-02-20 00:19:22
变身,346.56400,2019-02-20 00:20:42
儿童卫士夏色祭,240.00800,2019-02-20 00:27:26
儿童指虎,360.17000,2019-02-20 00:29:26
八力野郎草,271.68200,2019-02-20 00:40:25
敲里吗，里撒比，打爆里狗头,78.37100,2019-02-20 00:42:56
明明记得小学生设定却干这种事,143.13000,2019-02-20 00:44:03
玩得很开心,256.02700,2019-02-20 00:45:38
水开了,381.12700,2019-02-20 01:11:32
烤肉君你很皮阿,39.30700,2019-02-20 01:14:06
草,333.98700,2019-02-20 01:15:44
欢迎来到地球,68.72900,2019-02-20 01:18:18
草,292.12800,2019-02-20 01:18:19
孩子很喜欢,265.61300,2019-02-20 01:17:53
打人带响草,241.72800,2019-02-20 01:21:33
夏哥附体,96.51600,2019-02-20 01:29:18
玩的老开心了,269.31600,2019-02-20 01:32:14
不准生，塞回去,287.30500,2019-02-20 01:32:29
金鱼（便乘）,89.72800,2019-02-20 01:39:23
八 力 野 郎,281.47900,2019-02-20 01:46:11
有能翻译mansuki,33.09300,2019-02-20 01:48:49
草,93.70100,2019-02-20 01:57:18
草,211.05600,2019-02-20 02:00:00
草,233.39200,2019-02-20 02:00:29
夏哥超喜欢可爱的东西ớ ₃ờ,242.77700,2019-02-20 02:01:59
草,287.83500,2019-02-20 02:01:39
那个 那个 对 那个,91.77700,2019-02-20 02:11:20
aaaaaaa,263.41800,2019-02-20 02:14:12
neeeeeeeeeeeeeeeeee,378.41700,2019-02-20 02:16:07
小学生说什么脏话,58.60200,2019-02-20 02:17:04
草,69.33200,2019-02-20 02:17:14
草w,148.49200,2019-02-20 02:18:33
?,179.26300,2019-02-20 02:19:04
草ww,244.97400,2019-02-20 02:20:10
kksk,320.52200,2019-02-20 02:21:25
金鱼（便乘）,91.70300,2019-02-20 02:21:43
awsl,303.73400,2019-02-20 02:21:09
/草,349.45300,2019-02-20 02:21:54
逆生长,292.09200,2019-02-20 02:26:03
neeeeeeeeeeeeeeeeeeeeeeee,374.40900,2019-02-20 02:27:36
不愧是傻紫,287.60900,2019-02-20 02:35:06
叛逆期到了,37.81000,2019-02-20 02:40:16
草,380.39200,2019-02-20 02:46:00
暖气安排啊,131.75300,2019-02-20 02:50:28
一直粗口一直爽,161.00800,2019-02-20 03:19:13
@赤井心,71.76600,2019-02-20 03:38:04
送了个啥。。,183.33500,2019-02-20 04:03:47
乐在其中,252.27100,2019-02-20 04:33:04
tank,178.32300,2019-02-20 04:35:03
kawaii*7,227.30400,2019-02-20 04:35:04
kawaii*9,236.08400,2019-02-20 04:35:27
kawaii*13,277.32500,2019-02-20 04:36:22
kawaii*17,300.82500,2019-02-20 04:37:04
kawaii*14,282.94600,2019-02-20 04:36:36
逆生长,301.24600,2019-02-20 04:39:08
kawaii*20,367.86100,2019-02-20 04:39:16
kawaii*21,367.86100,2019-02-20 04:39:26
kawaii*22,367.86100,2019-02-20 04:39:34
kawaii*18,367.86100,2019-02-20 04:38:48
kawaii*19,367.86100,2019-02-20 04:38:59
赤井心：？,70.82600,2019-02-20 04:45:56
当场真香,256.68900,2019-02-20 04:55:15
草,207.67300,2019-02-20 05:08:32
巴  黎  野  狼,267.41800,2019-02-20 05:19:53
日本的脏话也太温和了8emm,147.21200,2019-02-20 05:36:50
wdnmd,38.13400,2019-02-20 05:42:25
草,287.09000,2019-02-20 05:52:53
羊草,381.23500,2019-02-20 05:59:29
草,213.67900,2019-02-20 06:19:29
 夏紫贴贴,345.32800,2019-02-20 06:25:17
钢铁直男马自立,229.44500,2019-02-20 06:32:58
草,339.19600,2019-02-20 06:34:49
草,13.76800,2019-02-20 06:48:40
傻紫真实jk说,32.46900,2019-02-20 06:49:08
那不是心心么(),69.78900,2019-02-20 06:50:42
草，金鱼记忆,90.08900,2019-02-20 06:51:08
婴儿把持草,200.22800,2019-02-20 06:53:04
草,285.88900,2019-02-20 06:54:33
草！,333.04900,2019-02-20 06:56:17
是祭妹,242.95700,2019-02-20 07:10:23
草,382.67000,2019-02-20 07:17:19
会被这种小嘴抹了蜜的话逗笑其实就是小学生的证明啦wwwwwww,36.88300,2019-02-20 07:42:36
你会那个吗,32.48800,2019-02-20 07:43:40
草,376.70700,2019-02-20 08:11:40
心心，是你吗？,65.76600,2019-02-20 08:20:32
are you ready?,184.25500,2019-02-20 08:36:02
rabbit tank ,188.24800,2019-02-20 08:36:19
kimi哇。。中堂医生！,134.17200,2019-02-20 09:22:42
傻紫空条承太郎说,289.13400,2019-02-20 09:51:54
毕竟你是小学生啊,254.34200,2019-02-20 09:57:01
真实小学生,34.09200,2019-02-20 10:27:16
一边说一边还在玩草,266.43300,2019-02-20 10:29:21
草,203.54400,2019-02-20 10:59:17
草,332.48200,2019-02-20 11:02:04
防空警报wwww,379.82100,2019-02-20 11:03:58
草,133.66100,2019-02-20 11:07:34
出口成脏,46.14200,2019-02-20 11:34:52
小嘴抹了蜜,13.90700,2019-02-20 11:57:38
夏哥也是jk啊,1.58900,2019-02-20 18:30:17
草,223.52100,2019-02-20 18:32:53
送了瓶子没送腰带，变身不能,180.88800,2019-02-20 19:10:46
rabbit & tank,192.64300,2019-02-20 19:58:56
23333333333,262.86700,2019-02-20 20:00:21
草,301.63400,2019-02-20 20:01:00
转 大 人,18.48500,2019-02-20 20:19:27
是书包么（笑）,245.11500,2019-02-20 20:21:51
好可爱啊,228.58900,2019-02-20 20:21:23
wwww,240.32400,2019-02-20 20:21:34
你不是玩得很开心吗,257.61300,2019-02-20 21:35:31
草,382.91200,2019-02-20 21:37:38
@心心,15.44800,2019-02-20 22:23:39
草,20.77100,2019-02-20 22:48:13
真香,256.02800,2019-02-20 22:52:08
neeeeeeeeeee,381.12600,2019-02-20 22:54:13
大大大大大大,167.55900,2019-02-20 23:48:47
小小小小小小小小小,172.95600,2019-02-20 23:49:01
YEAH!,188.29200,2019-02-21 01:27:43
满 装 瓶,247.10800,2019-02-21 01:29:02
我做回老实人，日本人听不懂,87.80600,2019-02-21 02:01:32
草,67.64600,2019-02-21 02:01:08
果然还只是个小学生啊,257.82100,2019-02-21 02:04:58
不亏是傻子,297.74300,2019-02-21 02:05:45
草【日语】,326.95500,2019-02-21 02:06:19
请来打我,353.67900,2019-02-21 02:06:50
斯巴拉西,369.70000,2019-02-21 02:07:07
neeeeeeee,378.82100,2019-02-21 02:07:19
草,52.57700,2019-02-21 02:26:59
草,20.16100,2019-02-21 02:26:26
敲李妈,74.60800,2019-02-21 02:27:41
aqua酱（幻听）,199.75600,2019-02-21 02:33:28
小孩子不可以这样讲啦,41.76900,2019-02-21 02:53:18
啊，忘了,79.17400,2019-02-21 07:23:13
你是夏哥吗,89.05100,2019-02-21 07:23:31
rabbit！tank！,175.42100,2019-02-21 08:00:17
best match！,187.94100,2019-02-21 08:00:45
你明明就玩的很开心,251.61000,2019-02-21 08:33:04
你这不是超喜欢嘛,372.06900,2019-02-21 10:27:43
草,25.70900,2019-02-21 11:40:10
心心：我愛你（）,70.08200,2019-02-21 11:41:19
閉目雷擊,376.00200,2019-02-21 11:47:05
撒，开始试验吧,179.42900,2019-02-21 12:12:55
毛 绒 指 虎,359.83400,2019-02-21 12:16:09
草,204.39000,2019-02-21 18:30:15
Deng dua lang,23.24700,2019-02-21 22:38:54
是糖,298.40700,2019-02-22 00:54:08
草,213.93500,2019-02-22 01:35:51
张嘴老子闭嘴T M,31.92600,2019-02-22 02:17:27
真实金鱼,99.56900,2019-02-22 02:26:51
草,210.96900,2019-02-22 02:29:09
草，翻译man有能,269.00900,2019-02-22 02:30:34
usj买的吧,184.86300,2019-02-22 03:01:15
名言签收,300.77900,2019-02-22 04:14:07
草,211.24800,2019-02-22 06:29:31
tank,171.89700,2019-02-22 13:33:44
SHION！MATSURI！BEST MATCH！,178.21900,2019-02-22 21:50:39
八力野郎草,275.48100,2019-02-22 21:54:38
草,337.62200,2019-02-22 21:56:04
草,205.16700,2019-02-23 04:55:49
草,340.78400,2019-02-23 05:13:03
草,294.15100,2019-02-24 04:55:49
夏 哥 这 人 不 得 了,234.56700,2019-02-25 06:16:05
草,206.53500,2019-02-25 07:20:53
八力野郎草,274.45800,2019-02-25 07:22:03
草草草,58.41900,2019-02-25 07:22:06
草,332.32700,2019-02-25 07:24:39
草,16.06800,2019-02-25 07:24:06
哈哈,233.36800,2019-02-25 07:25:39
这是马自力送给诗音的礼物 婴儿毛绒玩具 打人不痛 可手洗,189.61700,2019-02-25 07:26:08
然后假哭就用上了,294.78900,2019-02-25 07:27:09
草,28.52900,2019-02-25 07:28:57
小嘴抹了蜜,40.24100,2019-02-25 07:29:17
开幕雷击,10.45900,2019-02-25 07:28:30
字幕组过于有能,131.23900,2019-02-25 07:32:32
草,216.71000,2019-02-25 07:34:07
变成无情的可爱机器,231.05400,2019-02-25 07:33:55
草,333.87800,2019-02-25 07:36:14
傻紫才是真实的jk虽然很像小学生,43.46700,2019-02-25 07:49:47
玩的不亦乐乎,264.61200,2019-02-25 07:50:26
这时一位儒雅随和的澳洲留学生路过,78.96500,2019-02-25 08:00:23
草,32.75400,2019-02-25 08:09:08
草,211.27000,2019-02-25 08:12:07
草,19.11600,2019-02-25 08:17:25
这里看过了 是那个玲吧 草,49.12700,2019-02-25 08:37:50
好たま开心啊,49.80300,2019-02-25 08:56:09
Best march!,176.00400,2019-02-25 08:55:43
山羊,381.72200,2019-02-25 08:59:38
草,210.76700,2019-02-25 09:00:29
草,218.03800,2019-02-25 09:02:53
玩嗨了,263.61900,2019-02-25 09:08:06
neeeeeeeeeeeeeee,374.36900,2019-02-25 09:10:17
草,221.88300,2019-02-25 10:24:31
小嘴抹蜜，关注了,21.89000,2019-02-25 12:28:06
幼年夏哥，一毛一样,93.87600,2019-02-25 15:00:08
明明就是很喜欢啊,241.42600,2019-02-25 16:20:08
八力野郎,276.99000,2019-02-25 17:15:33
中 堂 诗 音,141.29800,2019-02-25 18:17:53
傲娇,259.02400,2019-02-25 18:31:46
草,334.44400,2019-02-25 18:33:05
八嘎八嘎,35.29600,2019-02-25 20:07:36
毛绒指虎,359.23700,2019-02-25 20:29:46
诶不可以这样讲哦，这个是脏话,56.42800,2019-02-25 21:09:27
压路内压力吗斯内,51.65600,2019-02-25 21:25:07
你也是夏哥？,98.32900,2019-02-25 21:49:13
烈铃（Shion ori.）,330.79700,2019-02-26 03:16:15
但手痛啊,352.81300,2019-02-26 03:17:13
天体驱铃,340.35400,2019-02-26 03:16:45
翻译很皮啊2333,18.53000,2019-02-26 03:33:51
rabbit,178.84700,2019-02-26 07:44:55
tank,181.64800,2019-02-26 07:45:03
很行!,188.45000,2019-02-26 07:45:21
草,334.33200,2019-02-26 07:47:54
开 幕 雷 击,11.05700,2019-02-27 02:32:08
是我大微笑的ed,322.86700,2019-02-28 17:51:24
无情的卡哇伊机器,369.99800,2019-02-28 23:30:22
草,211.51400,2019-03-01 01:57:19
neeeeeeeeeeeeeeeeeeeeee,382.70000,2019-03-01 02:00:43
草,209.13800,2019-03-01 02:25:43
这是厄介了⑧wwwww,329.71000,2019-03-03 09:33:08
夏哥不愧是夏哥啊……,247.75500,2019-03-04 02:59:01
神秘小药丸,173.54700,2019-03-04 13:42:09
莲儿？,293.32000,2019-03-05 06:55:04
草,298.38900,2019-03-05 16:28:44
嘴甜小学生,51.87000,2019-03-06 15:37:10
中堂诗音可还行,144.67400,2019-03-06 16:08:17
Neeeeeeeeeeeeeeee,267.18900,2019-03-06 23:31:39
傻紫怎么这么可爱,86.51200,2019-03-07 01:52:19
开 幕 雷 击,25.93300,2019-03-07 06:05:51
草,18.11400,2019-03-07 19:41:14
homolive！,82.36800,2019-03-07 20:53:43
草,26.05500,2019-03-08 03:20:59
草,336.25500,2019-03-08 06:46:33
贴！都给我贴！,261.06200,2019-03-08 08:06:48
草,220.28900,2019-03-08 23:04:50
傻紫快乐铃,256.82000,2019-03-09 17:20:56
草,216.26200,2019-03-09 23:07:00
夏哥也是真实JK呀,51.29900,2019-03-10 22:05:56
草,214.55400,2019-03-11 09:27:19
神tm奥术魔刃,171.56900,2019-03-11 19:31:24
Best Match！,170.90300,2019-03-11 19:59:27
无情的卡哇伊机器,233.32800,2019-03-11 20:02:27
草鬼才翻译,21.92100,2019-03-11 22:05:54
114,284.63400,2019-03-11 22:14:44
kksk,318.93400,2019-03-12 05:02:13
草，太厄介了,337.82200,2019-03-12 05:33:21
清楚，老实人,47.65000,2019-03-12 06:23:03
防止漏0的贴贴,172.82000,2019-03-12 06:25:08
真香ing,256.77600,2019-03-12 06:26:32
婴儿把持。。,206.89400,2019-03-12 06:25:42
看傻紫笑的多开心。。呸。。玩的多开心。。呸也不对,260.38900,2019-03-12 06:26:58
既然挂在包上不好，那就挂在钥匙上吧！,312.42900,2019-03-12 23:30:00
光速退化,288.46900,2019-03-12 23:29:13
夏哥品味真好,268.20500,2019-03-13 06:52:59
fbk！（幻听）,168.09100,2019-03-13 08:08:00
烈铃（ori.）,334.82100,2019-03-13 09:11:30
日本骂人词汇是真的少,31.28400,2019-03-13 21:18:51
欲言又止 整理语言 不记得了,89.89000,2019-03-13 21:20:18
V3字幕组,145.16200,2019-03-13 21:21:26
魔法使 呼吸机 BestMatch！,173.05900,2019-03-13 21:25:48
Magician Respirator BestMatch！,173.05900,2019-03-13 21:25:16
真香,257.39400,2019-03-14 01:58:29
真是该死的可爱,287.59100,2019-03-14 01:59:09
WTFF,25.29400,2019-03-14 04:32:53
字幕组草,135.28000,2019-03-14 21:02:05
贴，不使劲贴就找杰哥,161.13600,2019-03-14 21:03:05
夏色傻紫贴贴,217.24200,2019-03-14 21:04:51
真香草,258.37300,2019-03-14 21:05:40
我又出生了,291.82400,2019-03-14 21:06:28
画面太美草,329.71200,2019-03-14 21:07:15
婴儿: kuso！！！baka！！！,304.04800,2019-03-14 22:50:43
草,220.51300,2019-03-15 11:40:20
这种程度根本不算脏话dayona...,44.91000,2019-03-15 12:11:55
无情的卡哇伊机器,304.60500,2019-03-15 17:41:10
鬼才翻译,17.88400,2019-03-15 19:11:35
