what,128.37200,2019-01-21 21:39:59
去找心心,715.49600,2019-01-21 21:42:58
你死了我们这些DD单推谁呢,127.81800,2019-01-21 21:47:28
真实小学生,762.82100,2019-01-21 21:51:08
魔鬼啊，那边发1111根的,1275.23900,2019-01-21 22:00:41
奇妙的bgm,58.12400,2019-01-21 22:05:51
傻紫真可爱,153.01500,2019-01-21 22:07:27
这背景乐好傻气,58.71000,2019-01-21 22:09:32
自闭。jgp,269.79200,2019-01-21 22:09:24
awsl,1848.31900,2019-01-21 22:11:06
w,121.61100,2019-01-21 22:16:30
小声谢罪,113.20500,2019-01-21 22:23:04
kksk,1263.89400,2019-01-21 22:43:48
单核cpu,726.84100,2019-01-21 22:43:48
总感觉这句话怪怪的啊,977.95200,2019-01-21 22:53:54
没错，你聋了,24.61200,2019-01-21 22:55:52
只听声音。。。还以为是我卡了,115.52400,2019-01-21 22:56:56
这就是pocky日的绝望,661.93100,2019-01-21 23:02:53
一本满足,961.76900,2019-01-21 23:34:05
别人都给你丢1w了还不开心,736.26800,2019-01-21 23:44:20
pocky最棒（震声）,1004.84400,2019-01-21 23:48:34
你就是古明地恋,140.47300,2019-01-22 00:04:00
我,1827.73700,2019-01-22 00:04:02
吉良,541.83500,2019-01-22 00:17:09
只是迟到半小时～之后11月末那次还睡懒觉迟到2小时呢（笑）,169.69900,2019-01-22 00:54:32
迷迭迷迭......帕里桑？【幻听】,397.84600,2019-01-22 01:26:49
我聋了？,10.50700,2019-01-22 01:34:41
字幕组怎么翻的…感觉就听到两个字…,121.78200,2019-01-22 01:39:34
你吼辣么大声干什么啊,518.96900,2019-01-22 02:10:18
吉影（察觉）,778.58700,2019-01-22 02:18:45
米的米的爬犁桑（幻听）,402.45300,2019-01-22 02:52:01
吉良吉影草,161.76200,2019-01-22 05:03:34
理解理解,1358.48200,2019-01-22 09:07:41
傻傻的(即答,1500.61900,2019-01-22 09:10:26
你聋了,14.44000,2019-01-22 09:31:33
傻紫特有bgm,68.60100,2019-01-22 09:33:10
草,129.28300,2019-01-22 09:45:56
bgm十分应景了,300.08100,2019-01-22 10:06:57
辣里去找物管啊,524.49100,2019-01-22 11:25:10
开幕草生,17.27400,2019-01-22 11:53:24
草,984.01400,2019-01-22 13:09:08
草,363.62900,2019-01-22 21:50:52
看这评论自动脑补bgm,30.56200,2019-01-23 01:55:45
我聋了啊 还好不是手机坏了,4.94500,2019-01-23 09:27:14
草,1008.26600,2019-01-23 10:51:59
你吼那么大声干嘛啦！,521.66600,2019-01-26 22:20:06
迫害486,259.13000,2019-01-27 02:59:42
藏起来了？小可爱,9.33800,2019-01-29 03:53:17
开幕草生,10.12600,2019-01-29 06:32:31
你刚刚说了吉良吉影这个名字对吧！,768.77100,2019-01-29 06:56:48
小学生,758.81600,2019-01-29 06:56:14
bgm好配啊哈哈哈哈,74.78000,2019-01-29 08:23:38
fubuki！！！,285.27900,2019-02-01 00:10:30
草,16.66500,2019-02-01 06:18:03
原来是聋了啊，我还以为是耳机坏了呢，可花了我15块呢,36.49900,2019-02-01 06:19:31
嗯？,11.76400,2019-02-01 07:03:57
傻紫有傻福,1119.72100,2019-02-02 23:00:38
迷迭迷迭帕里桑,413.77300,2019-02-04 20:18:39
翻译mannb（破音）,125.54800,2019-02-06 19:07:33
吉良吉影草,1610.67500,2019-02-06 19:42:48
哇哦，我醒了,522.17400,2019-02-07 00:06:24
在？,5.99100,2019-02-07 00:47:50
还有人打钱是最骚的,136.44800,2019-02-07 03:07:16
好多人打钱,123.09600,2019-02-07 09:08:02
迷迭迷迭帕里桑,405.94000,2019-02-07 15:08:32
出来挨打,117.82500,2019-02-07 16:39:27
草(中日双语,204.90500,2019-02-07 16:41:19
cao,20.59500,2019-02-08 00:21:21
wwwwwwwwwww,144.30400,2019-02-08 00:24:19
poki,27.18200,2019-02-08 01:23:49
神回,214.51500,2019-02-08 03:01:25
这个居然熟肉了,34.34900,2019-02-08 08:46:53
理直气壮.GIF,368.02500,2019-02-08 09:12:30
这是很抱歉的表情吗？,362.70500,2019-02-08 09:12:14
人好少,1352.73100,2019-02-08 17:30:51
再不出来，我找吹雪玩去了,16.47500,2019-02-09 03:41:37
心心是直接打爆，不给你卸头,723.74900,2019-02-09 07:39:57
草（中日双文）,202.36900,2019-02-09 07:56:45
抱歉的表情（迫真）,370.77500,2019-02-09 20:58:55
单核单线程,740.39900,2019-02-09 23:41:29
一天一根草,1019.37900,2019-02-09 23:46:32
一 本 满 足,968.34900,2019-02-09 23:45:41
1111根太草,1256.42900,2019-02-09 23:51:09
草,1413.93400,2019-02-09 23:53:48
完 美 生 物,1422.34100,2019-02-09 23:53:57
究 极 生 物（指正）,1447.04400,2019-02-09 23:54:22
vtber人均孤独之星，我枯了,1606.03700,2019-02-09 23:57:01
都八点了，该歇了,1632.12900,2019-02-09 23:57:27
迷 迭 迷 迭,1743.68800,2019-02-09 23:59:18
草,1773.09100,2019-02-09 23:59:48
妹阿，你家要死小学生走丢了也会很担心啊（半恼）,243.94600,2019-02-10 08:40:41
有点可爱,432.22000,2019-02-11 17:03:17
有的有的,519.47800,2019-02-11 17:05:46
生气了吗？ 没生气哟,349.60100,2019-02-11 20:16:05
？？？,982.06300,2019-02-11 21:02:58
吉良吉影草,160.06700,2019-02-12 19:38:43
才八点啊（,1644.12200,2019-02-13 02:23:34
bgm绝了,269.07300,2019-02-13 07:53:03
草,374.64800,2019-02-13 21:06:55
233,44.44100,2019-02-14 11:43:58
哦豁,92.36100,2019-02-14 11:45:00
你听到的那两个字就是“自裁”,125.77600,2019-02-15 17:09:25
加把劲小学生,1741.54400,2019-02-16 10:31:10
我错了，今后还敢,582.67800,2019-02-17 16:44:05
ne e e e e e e e e e,1832.44500,2019-02-18 06:24:12
开幕土下座,10.51100,2019-02-18 09:16:21
土下座都钻到地下了,300.27500,2019-02-18 09:27:40
486做错了什么,261.82000,2019-02-21 06:26:48
你刚刚说了吉良吉影对吧,772.23900,2019-02-21 06:35:51
这话好像在哪儿看见过。。。,895.77300,2019-02-22 01:16:10
马自立同款,906.99400,2019-02-22 07:51:20
小学生随时随地都能睡着啊……,274.26900,2019-03-02 22:05:59
收 音 不 能,75.19500,2019-03-03 05:36:45
抽到卡比然后睡过头了。,1200.56200,2019-03-04 22:45:34
说不定中了卡比兽的睡眠攻击,1200.56200,2019-03-04 22:46:47
金○(幻听),1623.11600,2019-03-09 19:08:01
妹啊，你在干什么啊,346.79400,2019-03-12 08:15:41
孤独之丈育（指正）,1612.95300,2019-03-14 04:51:28
快出来,71.68100,2019-03-16 17:30:55
rua,1040.60000,2019-03-22 06:32:14
婴儿紫,1235.58500,2019-03-22 06:35:28
理解理解,1339.21500,2019-03-22 06:37:12
kusa,1584.92100,2019-03-22 06:41:18
awsl,1852.35500,2019-03-22 06:45:45
ん？,22.93100,2019-03-23 22:22:09
砸瓦鲁多,297.40000,2019-03-26 10:10:31
小学生骄傲的炫耀自己的食物suki,557.37100,2019-03-26 22:13:51
问题发言,717.77400,2019-03-26 22:16:55
问题发言,885.28300,2019-03-26 22:20:00
马自立掉进了黑暗,902.00100,2019-03-26 22:20:27
傻紫bgm也好傻ヽ(*。> Д<)o゜,955.03600,2019-03-26 22:22:54
越听越奇怪,991.63000,2019-03-26 22:26:12
114！,1245.65700,2019-03-26 22:30:43
是糖！孤独传说小学生,1582.46200,2019-03-27 09:34:42
小学生要睡觉了,1628.34500,2019-03-27 09:35:47
你也是加把劲骑士！,1738.87200,2019-03-27 09:38:00
小学生赛高！,1719.92400,2019-03-27 09:37:30
neeeeeeeeee,1824.32100,2019-03-27 09:39:30
awsl,1846.52000,2019-03-27 09:39:55
气恼的小学生suki,698.11100,2019-04-06 04:43:08
neeeeeeeeee,1815.76000,2019-04-07 06:40:26
一本满足(),955.84700,2019-04-18 20:57:18
一般通过fbk,225.90900,2019-04-25 05:59:54
草,258.40100,2019-04-26 19:57:56
wryyyyyyyyyyyy,295.16400,2019-05-02 09:07:32
草,266.70600,2019-05-11 18:37:18
草,1111.83800,2019-05-11 20:04:30
孤独传说,1581.03600,2019-05-11 20:22:15
kksk,1748.51700,2019-05-11 20:27:14
下次還敢,374.05700,2019-05-12 07:09:49
