因为不可能，所以不关心,32.72000,2019-01-15 04:02:53
想啊！但是做梦才行,41.18900,2019-01-15 04:13:27
这就去！！,167.43400,2019-01-15 04:19:36
梦想总是遥不可及,48.89400,2019-01-15 04:42:25
那我是单身牛,83.35700,2019-01-15 04:43:16
啪啪啪啪啪啪啪啪啪啪啪,123.80900,2019-01-15 04:51:56
www,71.96000,2019-01-15 05:03:59
啊哈,163.25400,2019-01-15 05:10:10
冬天全靠一身正气,139.56600,2019-01-15 05:16:08
有有有！！！,11.68300,2019-01-15 05:28:33
咕咕咕咕,12.69900,2019-01-15 05:31:45
不不不，那不实际(买彩票除外，23333),33.81900,2019-01-15 05:32:21
502粘一下,48.33900,2019-01-15 05:32:59
哈哈哈哈 无力反驳,67.83900,2019-01-15 05:34:03
订外卖,91.90300,2019-01-15 05:34:34
呜呜呜,104.10600,2019-01-15 05:34:51
我的肥肉快振作起来,142.33500,2019-01-15 05:35:58
886 再见 鹿麻麻,201.38600,2019-01-15 05:37:23
此时正躺在电热毯上看视频的我,144.27100,2019-01-15 05:38:06
我从见过如此……,158.95900,2019-01-15 05:38:40
哈哈哈哈哈哈哈哈哈,12.24000,2019-01-15 05:39:37
……太真实了喂！！,44.41900,2019-01-15 06:08:41
但是越听越精神肿么办哇？！！,86.26300,2019-01-15 06:10:05
泡面用锅煮跟热水泡 真不是一个味道……,94.44300,2019-01-15 06:10:52
南方人表示 全靠一身正气！,145.34300,2019-01-15 06:12:04
不不不 还有我,36.47900,2019-01-15 06:20:53
鹿麻麻我死了,30.47800,2019-01-15 06:24:14
做单身鹿,65.68400,2019-01-15 06:29:58
污污鹿,126.05200,2019-01-15 06:31:19
期待期待,12.92000,2019-01-15 08:16:58
单身鹿如何生存(ಡωಡ) ,63.03000,2019-01-17 11:53:05
