kksk,11.75300,2018-11-14 07:18:07
秀,70.19800,2018-11-14 07:19:23
草,109.53600,2018-11-14 07:19:42
kksk,639.83300,2018-11-14 07:28:37
草,923.91200,2018-11-14 07:33:26
草,104.79300,2018-11-14 07:33:45
wwww,66.35500,2018-11-14 07:41:46
前方3分钟高草,431.58400,2018-11-14 07:48:02
哈哈哈哈哈,115.26200,2018-11-14 07:51:26
kksk,14.12700,2018-11-14 07:53:28
是玩过的啊 知道打了会引爆 可是为什么不会修理呢,672.46600,2018-11-14 08:00:16
awsl,2838.71500,2018-11-14 08:38:21
从头到尾没被救过。。。,1869.77400,2018-11-14 09:01:14
卧槽好厉害‘,2758.43200,2018-11-14 09:16:04
咋咋咋咋咋咋,2847.92200,2018-11-14 09:17:33
奥术魔刃,58.71600,2018-11-14 09:36:04
47分钟有能,18.04100,2018-11-14 09:58:15
奥术魔刃,65.48100,2018-11-14 09:59:52
草,106.02100,2018-11-14 10:00:38
四处摸鱼,222.62100,2018-11-14 10:02:44
草,228.76100,2018-11-14 10:02:53
咕咕,294.12100,2018-11-14 10:04:02
换弹癌选手,309.62100,2018-11-14 10:04:37
都好阴啊2333,373.36100,2018-11-14 10:05:50
2333333,424.84100,2018-11-14 10:07:04
kksk,410.06100,2018-11-14 10:06:44
嚣张suki,474.00100,2018-11-14 10:08:03
www,498.50100,2018-11-14 10:08:35
草,558.76100,2018-11-14 10:09:38
草,634.92100,2018-11-14 10:10:57
周防终末旅行草,680.06100,2018-11-14 10:12:00
并不是（,778.48100,2018-11-14 10:13:50
好强啊！,180.15200,2018-11-14 10:14:58
打的可以的,883.84100,2018-11-14 10:15:50
屠杀现场,978.72100,2018-11-14 10:17:34
刚说完就炸了？,26.70500,2018-11-14 10:27:35
承包这个小声,470.77900,2018-11-14 11:19:26
514,1447.07900,2018-11-14 13:38:45
周——防——桑——,2082.37000,2018-11-14 13:49:38
要输的bgm来了,363.86100,2018-11-14 16:59:47
？？？,921.59800,2018-11-14 17:39:59
？？？,1241.04000,2018-11-14 17:46:57
2333,1673.74500,2018-11-14 17:54:24
惨,120.68400,2018-11-14 17:59:10
无慈悲！？,32.42100,2018-11-14 18:13:52
？？？！！！！！！,2397.79400,2018-11-14 18:40:01
这是手柄玩的,7.19300,2018-11-14 19:11:14
可爱,80.85900,2018-11-14 19:54:19
prtra酱真好玩,510.85800,2018-11-14 20:01:46
PS4还能这么秀。。。,197.31800,2018-11-14 20:17:32
现在想起她和妈妈打电话撒娇的场景…………,235.21300,2018-11-14 20:49:14
你本来不就是恶魔嘛,69.38700,2018-11-14 21:03:01
开冲233333,419.37700,2018-11-14 21:37:41
硬核vtuber,48.78000,2018-11-14 22:16:49
好姐姐，修个车吧,545.19800,2018-11-14 23:57:06
害怕母铁鸡（幻听）,27.84100,2018-11-15 02:22:33
wwwww,640.08100,2018-11-15 02:33:06
kksk,63.35100,2018-11-15 05:23:57
草,104.61000,2018-11-15 05:24:41
kksk,471.29700,2018-11-15 05:31:21
草,624.11400,2018-11-15 05:34:02
6666,635.01800,2018-11-15 05:34:29
草www,628.47700,2018-11-15 06:24:36
草,630.23700,2018-11-15 06:24:41
嚣张，草,489.84300,2018-11-15 06:52:58
？？？？？？,2404.42100,2018-11-15 12:57:47
好悲伤啊…,2665.13500,2018-11-15 13:06:36
短管四号：我是谁，我在哪儿，我怎么炸了,637.44000,2018-11-15 18:59:09
草,105.69500,2018-11-15 23:07:52
哦哦哦，好厉害！,2760.89700,2018-11-15 23:52:39
毕竟8108岁的死宅（,198.05500,2018-11-16 06:49:08
我喜欢香菜，花泽的那种,2223.40300,2018-11-16 08:01:18
你能修一下不,516.66700,2018-11-16 17:32:01
不把画面调亮点吗。。,1973.74100,2018-11-16 21:04:32
弃车逃跑www,567.48000,2018-11-16 23:14:20
地雷特攻,633.86500,2018-11-16 23:15:56
真是可怕的女人(,988.56900,2018-11-16 23:22:03
1血,1012.33300,2018-11-16 23:23:01
看着她杀敌感觉好刺激,1000.10500,2018-11-17 06:13:32
好涩情啊,229.16200,2018-11-17 22:16:14
小心V2,42.30200,2018-11-18 00:18:17
hyper muketi！！！,32.93900,2018-11-18 05:07:12
太可爱了8,475.25900,2018-11-18 06:18:58
草（一语双关）,2474.01400,2018-11-18 12:32:36
恐怖,2372.12200,2018-11-18 14:55:26
冲冲冲,417.69900,2018-11-19 23:57:54
求求你修個車吧,497.72200,2018-11-20 11:31:21
草,648.88000,2018-11-23 16:11:57
存着积灰,2434.07900,2018-11-24 09:58:06
草,922.93100,2018-11-24 23:13:48
草,2478.28200,2018-11-24 23:39:56
810？,103.65100,2018-11-26 02:00:44
好几台PS4！？,2400.63200,2018-11-27 21:16:57
德沃夏克吗www,621.11800,2018-11-28 00:09:24
我 我不行了 需要人工kiss抢救！！,2146.42500,2018-11-28 23:28:49
嗯？？？是哪国人呢,2276.45600,2018-11-28 23:31:19
西瓜开心地抖了起来,2762.96400,2018-11-28 23:40:31
这点程度不算什么,191.63900,2018-11-29 18:32:36
我教你啊！,2157.56200,2018-11-29 19:16:47
攻 击 战,2411.39500,2018-11-29 19:22:14
铁拳三炮一个 你是在逗我,26.38900,2018-11-29 20:59:04
wwwww,86.50500,2018-11-30 21:04:14
Haha,115.64900,2018-11-30 21:04:43
大夫去哪了！,117.42100,2018-12-03 06:23:28
才发现，光顾着可爱了，车忘修了,505.24200,2018-12-03 16:25:23
话音刚落hhh,1318.83100,2018-12-06 22:52:56
巨佬啊,2437.84600,2018-12-06 23:10:47
这比分……,939.23700,2018-12-07 02:32:07
像小孩子一样。。。233,666.29000,2018-12-08 07:25:04
草,112.32300,2018-12-09 08:32:47
好強。。,1019.53700,2018-12-09 08:48:29
草,1178.68500,2018-12-09 08:51:14
终于被救了一次。。,2092.16000,2018-12-09 20:04:26
666,2761.12300,2018-12-09 21:23:13
不修车，等着被铁拳一发爆吧,485.16400,2018-12-12 00:16:07
结束了罪恶的一生,1058.81700,2018-12-12 00:28:58
真强,1995.26200,2018-12-28 19:21:05
这枪法,183.05900,2018-12-29 05:05:03
笑死,692.72800,2019-01-03 02:41:03
手柄玩成这样可以说是真的很厉害（赞赏意味）,12.38600,2019-01-03 07:39:31
刚夸完就给了队友一梭子,1695.96500,2019-01-03 07:55:17
草,64.88100,2019-01-09 06:32:49
草,111.00100,2019-01-09 06:33:38
从不吃血包，也不修车233,882.08700,2019-01-09 21:18:57
空妈233,1328.11100,2019-01-09 21:26:32
嘤~~~~~~~,1229.09900,2019-01-10 07:40:18
等等我还没有上车呢！！,656.57900,2019-01-20 09:32:44
what？？？？,924.33900,2019-01-20 09:37:21
想见，然后开枪么,935.41900,2019-01-20 09:37:45
终于想起自己有恶魔这一设定的帕特拉suki,1036.89900,2019-01-20 09:41:51
emmmmmmmm,1047.39000,2019-01-20 09:42:05
确实……这次感觉就是队友不给力,1066.25900,2019-01-20 09:42:38
我倒是觉得相比之下你更加…………不啥都没有(๑•ั็ω•็ั๑),1238.65900,2019-01-20 09:45:52
大概是……魔界人吧（笑）,2284.37900,2019-01-20 10:03:45
草,930.96600,2019-01-29 22:44:56
啊酿哒,2377.02700,2019-01-29 23:18:03
那你买几台干嘛,2406.54900,2019-01-29 23:18:45
awsl,2851.84200,2019-01-29 23:26:51
awsl,2851.84200,2019-01-29 23:26:57
还真是典型的女性购物思维。。。,2451.56500,2019-02-01 21:29:19
awsl,104.39700,2019-02-16 01:29:27
瓦伦丁还行,388.04900,2019-02-16 10:33:38
还摆了个跳弹角,558.20100,2019-02-16 19:05:31
灵车草,1184.21800,2019-02-18 00:27:53
这台词  草,1552.37900,2019-02-20 02:29:18
bf4必须下车修 5也不是1那样随时修满的,684.52200,2019-02-28 03:57:58
哈哈哈嚣张帕特拉,465.73400,2019-03-02 00:46:39
！！！,2798.42000,2019-03-02 01:25:41
awsl,87.89700,2019-03-19 23:38:58
win98,105.68000,2019-03-19 23:39:16
被掏狗牌,135.39300,2019-03-19 23:40:13
大白鲨 ,621.77000,2019-05-19 10:42:26
屑队友,2083.39500,2019-05-21 18:35:20
厉害,2777.43500,2019-05-21 18:47:02
