最近太多人投胎了，神大人請管制出生人口,46.43400,2019-01-27 04:00:39
贴贴？,99.52600,2019-01-27 04:05:36
糟糕发言suki,218.09800,2019-01-27 04:15:09
尊妈说的真好啊，逆子哭了,389.26200,2019-01-27 04:19:49
抖 胸 我 好 了,406.93700,2019-01-27 04:21:01
？？？,587.20400,2019-01-27 04:23:39
草,759.79600,2019-01-27 04:28:21
好可爱,491.67000,2019-01-27 04:45:59
我看我妈,90.12100,2019-01-27 04:50:04
awsl,12.62200,2019-01-27 04:54:00
23333,780.26200,2019-01-27 04:56:38
游戏部超喜欢,933.49900,2019-01-27 04:59:59
笨蛋粉,940.81200,2019-01-27 05:01:15
awsl,20.11000,2019-01-27 05:03:46
开口脆,39.64500,2019-01-27 05:04:06
妈妈！,69.40100,2019-01-27 05:04:17
设定系Vtuber suki,1276.71300,2019-01-27 05:15:12
草,583.68400,2019-01-27 05:16:02
银之匙啊,2522.45400,2019-01-27 05:18:28
@富坚老贼,2870.21200,2019-01-27 05:22:39
政治问题回避,476.89900,2019-01-27 05:23:50
woc尊妈土豪说证实,1665.15600,2019-01-27 05:30:48
这胸抖得,62.77500,2019-01-27 05:31:46
迫害预定,2181.10100,2019-01-27 05:38:13
可怕的文笔，妈妈真厉害,398.21900,2019-01-27 05:48:25
泪，可以流吗？,455.45400,2019-01-27 05:49:46
一 见 钟 情,548.80600,2019-01-27 05:51:28
都是粉色系，粉色大胜利,942.45900,2019-01-27 05:58:42
战地,1071.09800,2019-01-27 06:00:56
妈妈真实过于有能,1697.80600,2019-01-27 06:11:47
这抖动真应景,585.60100,2019-01-27 06:13:11
妈妈清楚的笑声,1819.61100,2019-01-27 06:14:01
我出生啦,69.27200,2019-01-27 06:16:03
周防尊贴贴,109.35200,2019-01-27 06:16:57
来了,15.54400,2019-01-27 06:19:10
wsl,21.61300,2019-01-27 06:19:16
樱树米莉亚,937.22600,2019-01-27 06:20:11
尊妈玩壶很稳的感觉,1062.07800,2019-01-27 06:22:39
23333333,584.37900,2019-01-27 06:26:07
暴走百合列车,596.86700,2019-01-27 06:26:19
百合暴君显露,1329.49400,2019-01-27 06:31:11
G？蟑螂？,1589.36100,2019-01-27 06:31:44
patra这个胸。。,1017.07600,2019-01-27 06:35:13
JOJO！,2277.44400,2019-01-27 06:35:16
迷迭迷迭纳纳西 透明人间打油,1943.23100,2019-01-27 06:39:07
不，有相当多人的笑法偏向擦盘子,1838.10200,2019-01-27 06:39:29
话说patra B站有转播的么？,74.57800,2019-01-27 06:44:02
真正的酒鬼女王,3151.08400,2019-01-27 06:53:36
这酒一瓶要200多rmb啊,1666.42400,2019-01-27 06:56:35
双重快乐,101.76700,2019-01-27 06:57:44
实质昭和偶像,3049.74000,2019-01-27 06:57:48
草,3403.62800,2019-01-27 06:57:10
卧槽,3205.25800,2019-01-27 07:00:50
贴贴,222.97400,2019-01-27 07:04:25
龙胆贴,3365.84800,2019-01-27 07:03:45
这球看着我晕,37.63300,2019-01-27 07:04:54
观众名字都懒得念的屑,1659.87700,2019-01-27 07:08:21
可以哭吗,476.55600,2019-01-27 07:08:43
BGM突然变调,143.47100,2019-01-27 07:13:33
啊，工咩内,1341.47000,2019-01-27 07:26:28
门当户对，贴贴！,132.40800,2019-01-27 07:48:10
经常收留一些俏佳丽人,3504.18900,2019-01-27 08:03:33
贴贴,214.34700,2019-01-27 08:12:47
笑声好好听,1838.63800,2019-01-27 08:13:13
阿妈还行,510.20300,2019-01-27 08:42:28
？,587.98100,2019-01-27 08:43:48
这里patra的字幕。。。。,1707.26500,2019-01-27 08:55:53
   是我的心声了,1355.75800,2019-01-27 08:56:54
 ？？？,2482.12400,2019-01-27 09:16:25
鬼族女王X魔族女王,138.31700,2019-01-27 09:30:04
妈宝治病,3310.92200,2019-01-27 09:31:47
双份的母亲，双份的出生,71.42300,2019-01-27 09:33:07
笑的时候patra胸抖的特别鬼畜emmmm,414.35000,2019-01-27 09:35:08
 拐你吗过草,3522.28500,2019-01-27 09:36:03
jojo 最高,2278.48600,2019-01-27 09:36:24
你们真的是 日本人吗,2397.03400,2019-01-27 09:38:23
谜一般的配合着鬼畜抖动的patra的胸部emmmm,584.40800,2019-01-27 09:39:01
大 胜。利,975.55900,2019-01-27 09:46:03
西索,2909.97800,2019-01-27 09:46:55
生 态 链,990.87900,2019-01-27 09:46:27
都是老太婆snskzknduxjanns,1272.51900,2019-01-27 09:51:42
互聊设定,1565.98500,2019-01-27 09:57:31
不是……很正常么……比如说炒鸭子之类的都可以加啤酒啊,1702.76200,2019-01-27 10:00:18
真实死宅patra,2262.42700,2019-01-27 10:10:55
宠物马？,2514.11900,2019-01-27 10:15:18
出现了。酒吞童子都后代,3163.29700,2019-01-27 10:17:08
太鉴了,895.70200,2019-01-27 10:18:19
在？为什么迫害eli？,1101.18200,2019-01-27 10:21:53
真实野性,3211.04900,2019-01-27 10:27:06
草,1543.86200,2019-01-27 10:29:18
警告一次,2344.10100,2019-01-27 10:42:55
草，太真实了,2442.89700,2019-01-27 10:44:34
awsl,64.20200,2019-01-27 10:52:42
awsl,489.96300,2019-01-27 11:01:59
草,621.20200,2019-01-27 11:04:16
てえてえ,1917.99000,2019-01-27 11:28:25
草,2394.62600,2019-01-27 12:08:58
充满危险的气息,1338.14800,2019-01-27 12:53:36
风吹向哪里？吹向明天,2029.80700,2019-01-27 15:48:53
贴贴,1896.78100,2019-01-27 18:33:01
胸部又鬼畜了,414.29400,2019-01-27 19:52:42
秋元p233,526.87500,2019-01-27 20:23:49
与大舅子达成同盟,954.51000,2019-01-27 22:30:56
出现了，周防尊组合,71.66500,2019-01-27 22:39:03
版权乐园,2339.65400,2019-01-27 23:20:45
迫真鬼国婆罗门,3027.54900,2019-01-27 23:40:24
雇佣兵么……,3309.60900,2019-01-27 23:45:21
呜呜呜，普罗丢人，单推了,2988.91200,2019-01-27 23:50:36
那尊妈就是妈妈型的啦,1407.76900,2019-01-27 23:53:47
除了戒酒之外什麼都做得到的鬼之女王,1184.54600,2019-01-28 00:07:58
我萬能的媽,1186.74600,2019-01-28 00:08:09
字幕調皮啊,2216.26800,2019-01-28 00:30:01
戀愛對象＝最喜歡的食物！？,2481.46800,2019-01-28 00:36:16
終於有人喜歡雷歐利了啊,2899.10800,2019-01-28 00:45:03
開始了，尊媽的時代感發言,3025.46800,2019-01-28 00:47:42
貼貼,3336.53200,2019-01-28 00:54:53
三位人渣犧牲自己來襯托其他人的善良，太感動了,3413.37900,2019-01-28 00:57:35
引狼入室,3524.85800,2019-01-28 00:59:52
贴贴,1892.00800,2019-01-28 01:31:07
哥杀！,2245.54200,2019-01-28 01:40:44
原来早就盯上了www,2173.79500,2019-01-28 05:25:19
龙舌兰姑娘。。。,172.50300,2019-01-28 06:45:04
她为何如此有能,1709.08300,2019-01-28 07:37:48
迷迭迷迭,1946.92800,2019-01-28 07:42:18
又到了我最喜欢的周防尊时间,76.37700,2019-01-28 11:24:54
除了戒酒什么都能做到的我妈,144.15700,2019-01-28 11:26:41
草,220.83700,2019-01-28 11:28:30
期待尊妈作为百合暴君在这次的表现,417.23700,2019-01-28 11:32:56
贴，往死里贴，没有可能也要贴,466.39800,2019-01-28 11:35:46
不愧是百合暴君尊妈,583.43100,2019-01-28 11:40:00
贴，往死里贴,640.88400,2019-01-28 11:41:39
努力系的尊妈我单推,743.64400,2019-01-28 11:44:18
wwwww,955.41000,2019-01-28 11:50:34
连 锁 反 应,996.58600,2019-01-28 11:51:35
尊妈在彩虹马车大赛里表现可是很棒啊,1038.19800,2019-01-28 11:52:58
禁酒以外什么都能做到的我妈,1204.57900,2019-01-28 11:57:49
尊妈百合暴君当然喜欢你的奥术魔刃辣,1324.60200,2019-01-28 12:01:58
草，理直气壮的说出破坏行径的帕托拉,1543.48900,2019-01-28 12:07:07
帕托拉大失败,1695.18200,2019-01-28 12:10:20
评论都是有能孝子,1808.64200,2019-01-28 12:13:13
那就不要停，大力贴,1896.38600,2019-01-28 12:15:18
两人都是努力系，suki,1937.34600,2019-01-28 12:16:18
百 合 暴 君,1998.22600,2019-01-28 12:17:55
两人的笑声混在一起震撼我大脑,2463.03000,2019-01-28 12:27:32
委屈的妈妈也suki,2618.19600,2019-01-28 12:31:10
周防尊贴贴,176.97900,2019-01-28 18:05:23
你们俩也是龙舌兰姑娘？,177.66600,2019-01-28 20:50:40
周防尊wwwww贴贴,115.74600,2019-01-28 23:44:27
迫真,190.21700,2019-01-28 23:46:00
关系好→玩具,2176.33500,2019-01-29 01:13:45
@道明寺晴翔,945.44000,2019-01-29 06:07:08
这个好，ed也超好听,2937.68600,2019-01-30 02:43:48
好吃又好玩,2526.63500,2019-01-30 07:03:23
妈妈牛逼,409.07000,2019-02-01 05:19:44
那还有田中姬也是粉毛w,964.79900,2019-02-01 06:05:51
妈妈超有能！,1248.54200,2019-02-01 06:11:15
 草,765.93200,2019-02-02 03:01:50
win98,70.59500,2019-02-02 07:55:57
色鬼与色魔,230.90800,2019-02-03 07:48:20
奥数魔刃 邪能冲击,1313.39100,2019-02-03 08:06:13
酸 eil 酸,2473.23700,2019-02-05 03:21:00
你也是粉毛控？,962.41900,2019-02-08 02:58:58
疯狂抖动的莱子,1018.32500,2019-02-08 03:39:47
等等 酒吞童子的原型吗,159.03300,2019-02-09 17:40:42
请务必,1370.26500,2019-02-10 04:29:12
龙舌兰姑娘？,176.43100,2019-02-11 19:48:39
爱马士（多重含义）,2990.38200,2019-02-12 10:16:02
这笑声，啊 双倍的快乐,166.10100,2019-02-12 16:41:53
DD发言,990.66600,2019-02-12 19:13:18
醉趴趴,287.22900,2019-02-13 00:10:12
安排上了,1380.30800,2019-02-14 20:06:14
贴贴,1901.22700,2019-02-14 20:15:27
可爱又好吃还行,2519.81400,2019-02-14 20:25:56
DD头子,2831.65900,2019-02-14 20:33:26
全员好人,3454.63700,2019-02-14 20:43:55
东西方地狱代表,146.66400,2019-02-15 07:00:46
kksk,228.56300,2019-02-17 05:03:05
@486,1315.96700,2019-02-17 10:32:44
似你：周防~尊,68.20400,2019-02-18 08:52:44
kksk,106.82800,2019-02-18 08:53:28
鬼畜般的抖动，这电动的吗,1021.39300,2019-02-18 15:11:45
妈妈！！！！,685.01600,2019-02-24 01:04:17
开场9分钟，开始暴露本性了，尊妈,582.63100,2019-02-25 04:12:27
吃鼻涕。。。。。。,1592.84600,2019-02-27 14:18:40
坚守设定的聊天,2402.05200,2019-02-28 13:07:23
本子！,2483.31300,2019-02-28 13:24:16
生态链形成,997.76400,2019-02-28 17:05:44
粉毛控,954.99400,2019-02-28 17:05:01
e——l——i！！,1113.47400,2019-02-28 17:07:40
过于御宅,2375.28400,2019-02-28 17:28:42
这鬼畜的胸部,3207.41300,2019-02-28 18:33:15
政治正确,479.66300,2019-03-11 00:05:27
所以……尊妈老爱听听,1009.73200,2019-03-11 00:15:23
酒，不得不喝,276.00000,2019-03-27 10:57:57
DD的烦恼》,2900.80200,2019-03-29 19:13:58
字幕组 自重！,3262.96000,2019-03-29 19:25:53
Shot shot shot shot shot,189.38100,2019-04-03 06:52:34
我的城很大的，玩累了可以直接睡,1516.29900,2019-04-04 18:53:05
龙舌兰姑娘！,166.91600,2019-04-09 04:28:32
传统艺能,1339.76000,2019-04-15 21:37:30
猫老大:博库！博库达！,980.70400,2019-04-26 22:29:05
。。。带去小树林要干嘛？,1536.03600,2019-04-27 03:37:12
马叔瑟瑟发抖,2496.46800,2019-04-27 18:56:07
被阿妈念,505.07800,2019-05-14 06:00:27
遵守一个中国原则的尊樣suki,482.21800,2019-05-14 05:59:46
传说中的当面出轨,933.70600,2019-05-14 06:38:59
一千八百多年的年龄差。。。,1285.16600,2019-05-14 06:45:34
那个不是草莓包吗？,1489.08600,2019-05-14 06:49:14
小树林,1533.48600,2019-05-14 06:50:16
人家把自家大小姐养出头了啊,1731.90600,2019-05-14 06:54:24
莱子,1861.11700,2019-05-14 06:56:54
Alea jacta erst!,2000.01200,2019-05-14 10:36:04
周防尊贴贴,69.52300,2019-05-25 05:17:45
