awsl,8.90100,2019-04-08 15:16:41
可爱啊,60.69800,2019-04-08 15:17:41
草,115.32900,2019-04-08 15:21:50
AWSL,73.84600,2019-04-08 15:21:06
你不是17+8090岁吗,128.14700,2019-04-08 15:26:14
草,279.56300,2019-04-08 15:30:19
草,230.49900,2019-04-08 16:20:47
草,282.48600,2019-04-08 16:24:20
草,287.60300,2019-04-08 16:34:34
可以啊！,93.48800,2019-04-08 18:17:55
2333,280.70900,2019-04-08 18:35:51
草 三杀,251.39000,2019-04-08 18:49:33
先死为敬,5.02500,2019-04-08 19:03:23
终于烤了 ,20.14100,2019-04-08 19:25:33
妹啊你漏本音了,81.63900,2019-04-08 20:09:14
草,119.36800,2019-04-08 20:34:30
哈哈,88.82900,2019-04-08 20:44:45
AWSL,177.84900,2019-04-08 21:04:47
出生,189.22700,2019-04-08 21:21:40
kksk,222.90400,2019-04-08 21:23:33
右面弹幕 草,141.96000,2019-04-08 22:37:48
沉迷自杀,117.30600,2019-04-08 23:47:41
草,209.14600,2019-04-08 23:49:20
patra要坏掉了,223.80600,2019-04-08 23:49:48
草,248.60600,2019-04-08 23:50:19
糸统代打还行,280.66600,2019-04-08 23:51:14
生命大开眼！！！,115.19800,2019-04-09 00:36:45
木大木大木大木大木大,223.35200,2019-04-09 03:32:43
草,263.55700,2019-04-09 04:23:13
爷爷你关注恶堕搬运组更新啦,12.62300,2019-04-09 06:36:40
战术换气,230.27500,2019-04-09 06:59:59
还有这种操作？？？,261.47600,2019-04-09 08:51:17
kksk,80.35800,2019-04-09 10:30:16
你刚刚说了欧拉，对吧？,222.73400,2019-04-10 09:03:03
草,338.08600,2019-04-10 22:11:16
搞笑艺人patra,84.04900,2019-04-11 08:44:51
草,282.32700,2019-04-13 13:24:57
谐星气息可以继承孙哥衣钵的人,121.25400,2019-04-15 07:40:17
草Awsl,336.30700,2019-04-16 19:33:48
???,129.28800,2019-04-18 21:17:23
进去♂了,51.35400,2019-04-20 10:11:33
16岁（8周目）,130.37700,2019-04-22 05:54:46
我可以給你哦,114.63800,2019-04-24 04:27:25
？！,278.92800,2019-04-24 20:27:00
Kawaii,189.07600,2019-04-26 12:16:17
爱我苏联,335.85400,2019-05-02 00:46:24
集体行动指跳楼,249.17400,2019-05-02 12:37:39
全部木大,206.74800,2019-05-09 17:31:47
？？？,138.74100,2019-05-17 13:23:40
有点不妙啊这个发言,71.81900,2019-05-25 03:02:56
