草,31.72800,2019-05-24 19:16:10
草,17.39700,2019-05-24 19:57:49
2333,88.03400,2019-05-24 19:59:53
枯 了,3267.85100,2019-05-24 20:36:07
草,2403.04200,2019-05-24 20:50:39
23333333333333,38.98900,2019-05-24 21:03:38
枯了,3273.89600,2019-05-24 21:05:10
谁？,45.29800,2019-05-24 21:19:38
草,103.67600,2019-05-24 21:46:10
喂，让老子也加入吧！,154.76000,2019-05-24 22:11:05
等等，第一次来，然后跟酒吧老板说，老样子？好像哪里不太对,215.77200,2019-05-24 23:13:16
草,451.70300,2019-05-25 00:08:34
吵死啦,457.80400,2019-05-25 00:59:44
？？？？,244.66500,2019-05-25 01:50:50
草,111.38200,2019-05-25 02:03:04
？？？,722.47400,2019-05-25 02:17:04
我傻了。。。,587.98100,2019-05-25 03:21:54
草,175.35900,2019-05-25 05:44:57
第一次来……进门就是老样子来一份,214.62000,2019-05-25 05:46:00
都喝醉了吧！,459.27000,2019-05-25 05:50:24
草,565.94700,2019-05-25 06:33:28
虽然很生草但出乎意料的有谱有调,117.03600,2019-05-25 06:42:04
吵 考拉 吵,183.79700,2019-05-25 06:43:26
草,152.19600,2019-05-25 08:18:25
草,110.92700,2019-05-25 08:24:50
草,205.77100,2019-05-25 08:31:32
太草了,106.14600,2019-05-25 09:34:41
草,353.95900,2019-05-25 16:02:50
吹起来了，草,592.05900,2019-05-25 16:06:57
草，没完了还,958.87900,2019-05-25 16:13:16
那是真是久远啊（无关心）,1150.49900,2019-05-25 16:16:43
别这样……,1368.99900,2019-05-25 16:20:26
草,2366.41900,2019-05-25 16:37:06
草,2600.32000,2019-05-25 16:41:03
你们全都是管粉丝叫俺君的吗,2672.51900,2019-05-25 16:42:45
哈哈哈哈哈哈哈哈,2826.61900,2019-05-25 16:45:35
旗鼓相当的对手,2901.48000,2019-05-25 16:46:57
？？？？？？？,2926.90000,2019-05-25 16:47:24
和我们一起失忆（装傻）吧,3006.93900,2019-05-25 16:49:07
草,3145.40000,2019-05-25 16:51:28
草,3498.09900,2019-05-25 16:57:24
wryyyyyyyyyyyyy！,3560.83900,2019-05-25 16:58:37
来了来了,3.69100,2019-05-25 20:09:42
prt,17.23400,2019-05-25 22:12:17
吵死了,163.77300,2019-05-25 22:14:47
mico这声音绝了,874.42200,2019-05-25 22:26:49
vodka草,22.96300,2019-05-25 23:29:03
无限循环出不去了,97.35200,2019-05-26 03:40:59
草,725.51000,2019-05-26 06:36:21
呀天捏！,152.79700,2019-05-26 14:44:13
debu,171.43700,2019-05-26 16:48:14
那是火星上最闪耀的5分钟,245.39700,2019-05-26 16:50:06
哈哈哈,579.19300,2019-05-26 17:45:27
？？？？,1711.71200,2019-05-26 18:07:15
感动哭了哈哈哈,3267.51800,2019-05-26 18:38:35
迷之好聽23333,113.73900,2019-05-27 03:58:44
嘿呦,32.29500,2019-05-27 08:20:37
草,1602.75600,2019-05-28 03:57:54
