！？,293.26100,2019-02-05 16:07:52
火店员火我酸了,129.19900,2019-02-05 16:11:06
！,295.89700,2019-02-05 16:14:20
是神,309.29100,2019-02-05 16:14:38
eli最可爱！,324.00500,2019-02-05 16:15:15
卧槽,313.34200,2019-02-05 16:15:24
草,334.46400,2019-02-05 16:15:04
不是倒放嘛！？,332.78400,2019-02-05 16:24:03
233333,200.31300,2019-02-05 16:37:12
草,295.39900,2019-02-05 16:38:58
魔鬼 帕特拉 魔鬼,318.05300,2019-02-05 17:00:45
教练，我想学这个,315.19300,2019-02-05 17:10:26
这个是奇迹的手吗！,308.96800,2019-02-05 17:11:01
高技术力,82.14300,2019-02-05 17:16:15
苍井空↓,32.70600,2019-02-05 17:44:34
装作不知道。。,309.13700,2019-02-05 17:51:29
hhh,300.03800,2019-02-05 17:54:27
哈哈哈,272.67600,2019-02-05 18:00:50
我去，厉害,295.58000,2019-02-05 18:01:12
：！！！！！！,300.63500,2019-02-05 18:04:05
大触,298.90000,2019-02-05 18:05:02
倒放？,306.73500,2019-02-05 18:14:39
倒放www,295.10200,2019-02-05 18:18:23
卡比好萌……,59.29700,2019-02-05 18:23:41
那玩意是蟹棒吗,131.92900,2019-02-05 18:25:26
2333,273.80700,2019-02-05 18:27:45
去那能见到帕特拉吗,360.56400,2019-02-05 18:30:05
？？？？？！！！,294.50200,2019-02-05 18:41:16
patra的不给看！,261.88000,2019-02-05 18:49:33
hhhhhhhhhawsl,319.44100,2019-02-05 18:50:46
羡慕小姐姐,324.49500,2019-02-05 18:51:21
余裕余裕,202.98200,2019-02-05 18:52:48
啊我死了,70.73500,2019-02-05 19:01:48
是dalao,87.22800,2019-02-05 19:02:15
也很可爱啊,278.04900,2019-02-05 19:05:32
倒放是不可能的，看手势就是加速,313.11700,2019-02-05 19:06:37
啊，太好了，下次看看怎么预定,363.66700,2019-02-05 19:07:55
不知道那玩意是蟹棒的，你退群吧,145.00000,2019-02-05 19:11:37
手冲咖啡店？,32.76300,2019-02-05 19:11:55
火小哥火,113.48300,2019-02-05 19:14:06
给我也整一个,83.97800,2019-02-05 19:15:48
柠檬怪出动,129.29100,2019-02-05 19:19:06
这些都喝了就要变巾白牛寺拉了,341.80300,2019-02-05 19:20:38
草,277.90000,2019-02-05 19:21:35
太强了,315.65300,2019-02-05 19:22:13
5人份,339.95000,2019-02-05 19:24:27
好厉害,87.90000,2019-02-05 19:25:13
原来是蟹棒草,146.98300,2019-02-05 19:57:27
给我也整一个,85.07700,2019-02-05 19:57:35
火 店长 火,108.29700,2019-02-05 19:58:09
草,207.92000,2019-02-05 19:58:28
致死量,347.02200,2019-02-05 20:09:59
？？？,295.47700,2019-02-05 20:16:25
哈哈哈哈,327.18300,2019-02-05 20:27:16
就是倒放,336.29600,2019-02-05 20:42:47
233,342.31700,2019-02-05 20:59:30
这是何等的技术力,23.68700,2019-02-05 21:31:35
空帮汪汪awsl,69.21900,2019-02-05 21:35:46
意念喝咖啡,106.23600,2019-02-05 21:36:37
这技术力,306.57500,2019-02-05 21:36:18
卧槽,290.70400,2019-02-05 21:39:55
哈哈哈哈哈,273.67200,2019-02-05 21:39:32
晚上还睡得着吗,344.01800,2019-02-05 21:41:20
eli！,324.30800,2019-02-05 21:40:37
我酸了,110.07700,2019-02-05 22:09:50
倒放看不出吗,310.08100,2019-02-05 22:42:51
谢谢（杀意）,342.33800,2019-02-05 22:56:43
wasl,384.61300,2019-02-05 23:20:51
？？？？？？？？？？？？,300.11800,2019-02-05 23:27:56
k k s k,69.37400,2019-02-05 23:32:36
超美丽3d化,59.11100,2019-02-05 23:32:01
有能店长,86.14300,2019-02-05 23:46:55
卧槽,293.30200,2019-02-05 23:52:10
Eli酱,329.50200,2019-02-05 23:53:00
余裕余裕,198.59100,2019-02-06 00:48:28
柠檬 店长 柠檬,122.34900,2019-02-06 01:43:13
草,274.16000,2019-02-06 01:50:49
awsl,372.25600,2019-02-06 02:10:40
本音suki,68.26700,2019-02-06 03:05:01
eli酱！,334.73100,2019-02-06 05:17:07
阿伟死了,11.72900,2019-02-06 06:39:23
迷糊,81.42400,2019-02-06 06:40:50
就知道233,126.66400,2019-02-06 06:41:40
好像堆雪人,164.16800,2019-02-06 06:42:29
意外的萌?,271.82800,2019-02-06 06:44:24
噗,347.14500,2019-02-06 06:53:48
痴汉face,361.46400,2019-02-06 06:54:11
算不错的了,273.41000,2019-02-06 08:15:45
虽然你拉花很好看 但是你坐我老婆旁边 拔剑吧,108.15300,2019-02-06 10:02:20
酸了,108.58800,2019-02-06 10:52:10
吐血的蟹棒,272.17000,2019-02-06 15:25:48
awsl,26.11500,2019-02-06 20:29:59
awsl,74.73900,2019-02-06 20:30:48
有能,88.00600,2019-02-06 21:27:20
倒放哈哈哈哈,313.42500,2019-02-06 21:30:12
火 店长 火,105.51200,2019-02-06 22:01:26
别酸了，是胖哥哥带着平板帕特拉来的(,54.44000,2019-02-06 22:20:44
突然失望emmmmmm,54.15000,2019-02-07 00:03:52
？？？？？？,309.47200,2019-02-07 00:07:30
所有看不懂的都是倒放一定不会错（认真）,339.95900,2019-02-07 01:08:05
是库丘林（,70.32000,2019-02-07 07:21:41
⊙∀⊙！,303.52500,2019-02-07 08:10:41
这个是倒放,296.65100,2019-02-07 12:12:06
倒放草,293.72600,2019-02-07 13:17:18
我的妈也,309.28800,2019-02-08 02:31:36
瓦日,294.12200,2019-02-08 02:31:21
火  店长  火,111.53600,2019-02-08 04:07:15
豪 饮 拿 铁,342.30800,2019-02-10 06:58:46
wwwww,69.97900,2019-02-10 10:32:46
倒放草,301.18400,2019-02-12 17:00:28
还挺可爱哈哈,271.72500,2019-02-13 23:57:19
我喝我自己,98.23000,2019-02-14 06:17:07
你倒是拿起来喝啊2333333333,99.69000,2019-02-15 09:47:49
？？？,297.00000,2019-02-17 21:11:51
那完了我单推vtuber的,355.69900,2019-02-17 21:13:13
！！！,14.12000,2019-02-18 12:14:13
被打了吗,276.24300,2019-02-18 14:27:24
一分钟我要这个小哥的全部资料！这天你究竟看见了个啥！,47.10600,2019-02-18 14:47:27
客人请不要把头贴到菜单上,78.00800,2019-02-18 22:08:11
