好吧好吧，你说的都对,309.44900,2019-04-28 01:21:26
开幕雷击,142.34800,2019-04-28 01:21:33
二~~狗~~~~~~~~~~~~~~,1608.17600,2019-04-28 01:25:17
开幕雷击,129.62400,2019-04-28 01:25:26
开幕雷击,142.68000,2019-04-28 01:26:39
wwwwww,178.11500,2019-04-28 01:26:28
开始了？？？,123.72600,2019-04-28 01:27:25
这是终于脱离新手村了吗？,158.94200,2019-04-28 01:28:44
气人值,961.30100,2019-04-28 01:29:39
哭了,331.77200,2019-04-28 01:35:39
酸 二狗 酸,1610.74300,2019-04-28 01:35:21
草,633.98200,2019-04-28 01:36:41
你在想peach，永真是我的,1046.88500,2019-04-28 01:37:59
好强啊,1449.20600,2019-04-28 01:43:14
噩梦开始的地方,1496.01100,2019-04-28 01:46:20
二狗草,1612.23400,2019-04-28 01:47:25
以后二狗就叫汪酱了，经常死的那种,1637.75700,2019-04-28 01:47:50
战术换气,172.60300,2019-04-28 01:48:03
草,642.81600,2019-04-28 01:53:16
AWSL,697.40600,2019-04-28 01:53:58
一点麻烦（指死到数不清）,544.77000,2019-04-28 02:05:40
练气高手,183.09900,2019-04-28 02:07:45
八说了,117.43500,2019-04-28 02:08:11
应该是嘿咻,353.27900,2019-04-28 02:10:42
酸 二狗 酸,1605.67000,2019-04-28 02:11:14
人气吧,949.75300,2019-04-28 02:12:49
狼要哭了,306.54100,2019-04-28 02:13:05
草,276.28100,2019-04-28 02:14:59
还在欠人吗,331.67800,2019-04-28 02:16:44
屑一郎,710.89300,2019-04-28 02:19:07
1146？,31.31700,2019-04-28 02:22:17
救救猫猫,217.58500,2019-04-28 02:23:14
不，其实还在,167.76500,2019-04-28 02:24:43
（指大姐）,1086.70100,2019-04-28 02:26:12
草，迫害无辜小雪,396.94500,2019-04-28 02:26:45
啾啾猫猫,208.46900,2019-04-28 02:30:13
你倒是扭头看看周围啊啊啊,230.98700,2019-04-28 02:31:22
我差点以为3万多是油管了OTL,338.30400,2019-04-28 02:31:44
猫猫开口跪,32.05300,2019-04-28 02:34:39
九郎:等了这么久你终于到了,520.66500,2019-04-28 02:35:02
最高指示,1647.66100,2019-04-28 02:35:43
惨  猫猫 惨,253.05100,2019-04-28 02:36:10
