哈哈哈哈哈哈哈,316.14400,2019-03-21 03:20:43
草,7.81000,2019-03-21 03:22:01
？？？？开幕雷击,16.06000,2019-03-21 03:24:23
草,7.18900,2019-03-21 03:28:41
真开心啊（棒读）,392.92600,2019-03-21 03:31:58
草,14.71100,2019-03-21 03:31:33
？？？,346.78500,2019-03-21 03:43:25
？？？？,10.22000,2019-03-21 03:46:34
cao,14.59400,2019-03-21 03:47:12
????,6.45600,2019-03-21 03:47:04
草,200.89600,2019-03-21 03:49:29
草,301.82500,2019-03-21 03:51:43
草,149.80200,2019-03-21 03:51:50
yamero,205.68600,2019-03-21 03:52:46
草,342.94500,2019-03-21 03:52:26
歪？,287.65300,2019-03-21 03:54:08
kksk,108.62600,2019-03-21 03:54:08
你就是铃木serena？,331.98900,2019-03-21 03:54:52
沙福林，恶魔人,322.62800,2019-03-21 03:54:35
草,307.01900,2019-03-21 03:56:11
草，在现场,13.96800,2019-03-21 03:57:18
草,538.88700,2019-03-21 03:58:24
是快乐合成器！,34.73700,2019-03-21 04:02:30
s e k k o,b o y s,sekko!,196.99800,2019-03-21 04:03:24
草,201.34300,2019-03-21 04:04:46
顺 弹,550.80200,2019-03-21 04:06:48
求偶信号,204.21500,2019-03-21 04:33:47
快乐合成器,37.16100,2019-03-21 05:00:44
喂,301.56800,2019-03-21 05:26:31
？,10.83900,2019-03-21 05:33:17
手动鬼畜,310.90500,2019-03-21 05:44:59
草,12.75700,2019-03-21 05:52:24
草,8.48100,2019-03-21 06:21:39
过年啦！,233.78500,2019-03-21 07:07:23
草,344.10000,2019-03-21 07:39:24
草,10.57800,2019-03-21 08:14:14
！,95.85000,2019-03-21 08:15:40
草，玩上瘾了,312.21200,2019-03-21 08:19:16
kksk,68.19400,2019-03-21 09:25:56
天才哒,357.19600,2019-03-21 09:44:24
草,539.56500,2019-03-21 09:44:57
つよ,30.12200,2019-03-21 09:48:41
弾幕が薄いぞ,325.86400,2019-03-21 09:53:37
fa♂,348.28300,2019-03-21 09:56:10
啾啾,56.68300,2019-03-21 10:09:29
还挺带感的草,315.14100,2019-03-21 10:21:46
hahaha,350.45700,2019-03-21 11:09:10
我在祭典么,174.01900,2019-03-21 12:52:38
kksk,51.62100,2019-03-21 13:15:45
强 猫猫 强,119.83200,2019-03-21 14:10:54
钢琴成精了,295.52800,2019-03-21 16:07:58
