awsl,116.79800,2019-03-19 05:22:48
awsl,25.69100,2019-03-19 06:52:16
awsl,12.10900,2019-03-19 07:21:24
主人还没有初吻55555,361.99800,2019-03-19 07:22:02
我好了,215.53600,2019-03-19 08:00:04
猫猫和我的初吻（错乱,357.02300,2019-03-19 08:37:00
前方高能预警,43.45600,2019-03-19 09:15:29
是猫猫!awsl,5.16100,2019-03-19 09:27:10
这里仔细听，会听到应该是猫叫的声音,2042.52000,2019-03-19 09:38:51
有能man们不给猫猫安排下电脑么,92.74000,2019-03-19 10:46:40
不要停下来啊！,293.08100,2019-03-19 10:50:13
史莱姆?,739.58400,2019-03-19 10:59:12
awsl,130.64100,2019-03-19 11:00:45
（默默调高音量）,938.16100,2019-03-19 11:01:27
回声草,1444.42200,2019-03-19 11:11:47
弹幕里的谢拉和神楽阿夸,1601.66400,2019-03-19 11:14:56
什么声音,1458.34600,2019-03-19 11:43:10
啾啾猫猫,398.79800,2019-03-19 16:35:46
这笑声也太清楚了,30.21600,2019-03-19 19:32:16
我好了,214.94800,2019-03-19 21:54:51
你就是天才vtb？,18.87000,2019-03-20 04:17:24
这句有点瑟擎,199.44900,2019-03-20 04:21:18
nonnon desuyo,37.99800,2019-03-20 10:54:38
这要咋猜啊,149.95800,2019-03-20 10:56:58
hso,137.31900,2019-03-20 10:56:30
背好痒,242.03800,2019-03-20 10:58:36
理解理解,818.39600,2019-03-20 11:08:29
？？？我咋啥也没听见,1636.27800,2019-03-20 11:23:00
证明猫猫有曲面,1151.63900,2019-03-20 22:13:04
那喝草莓牛奶吧,46.52100,2019-03-21 12:57:32
扎心了,368.94600,2019-03-21 19:24:41
日常吸猫,8.59800,2019-03-21 20:15:52
不存在,362.50700,2019-03-21 20:24:06
哎呀哎呀,1523.09500,2019-03-21 20:50:49
今天推特号刚被冻结了orz,2281.70600,2019-03-21 21:06:13
会抖……,998.87100,2019-03-21 23:31:37
问题发言,1165.18300,2019-03-21 23:36:22
我聋了,2123.35700,2019-03-22 03:33:25
是恶魔科学家（指正,20.99000,2019-03-24 00:54:06
酸 柠檬糖 酸(好像没毛病?),324.02500,2019-03-29 09:35:26
医生救救猫猫,1116.74200,2019-04-01 06:40:51
扎心了,375.55800,2019-04-03 12:11:32
说初吻是液晶的味道的笑死我了,458.58100,2019-04-06 17:19:06
[画风突变],3.17400,2019-04-16 09:00:45
酸  初吻  酸,478.09500,2019-04-22 07:24:20
awsl,113.01400,2019-04-28 09:03:14
awsl,1492.01000,2019-04-28 09:22:43
妹啊，你喘什么呀,259.15600,2019-05-10 21:38:38
....你也是？,23.90100,2019-05-24 09:23:19
是啊。。。,267.04600,2019-05-24 09:24:36
然而我并没有初吻,490.85200,2019-05-24 09:26:48
？,1463.29700,2019-05-25 21:58:55
