lei了lei了,16.34300,2019-05-23 03:01:51
居然要高考了吗，我还没复习呢,27.44700,2019-05-23 03:02:02
并没有,25.78400,2019-05-23 03:02:09
我怎么就不是高三呢？,29.71800,2019-05-23 03:02:25
真棒,10.57000,2019-05-23 03:02:58
awsl,43.50400,2019-05-23 03:02:29
猫猫SUKI,10.42600,2019-05-23 03:03:15
高考？能高考的请考去上海等猫猫,0.06700,2019-05-23 03:02:40
背景过于生草,27.74000,2019-05-23 03:04:58
善良猫猫suki,33.64700,2019-05-23 03:05:08
这个neee！我要死了！！！,26.35200,2019-05-23 03:05:42
我怎么就是高二呢？,39.41000,2019-05-23 03:07:11
高考加油,26.59200,2019-05-23 03:10:25
awsl,52.24300,2019-05-23 03:19:35
太贴心感动,44.26900,2019-05-23 03:21:45
頑張っで,27.81700,2019-05-23 03:23:41
天使！,16.86500,2019-05-23 03:24:48
天使啊,13.99500,2019-05-23 03:26:28
高三的朋友吸什么猫，快好好学习去,40.70400,2019-05-23 03:26:53
考完试，烤肉,68.52600,2019-05-23 03:34:11
天使猫猫！,20.88300,2019-05-23 03:34:07
我怎么就是大一呢,39.12200,2019-05-23 03:38:51
我怎么就已经是社畜了呢,44.14400,2019-05-23 03:39:09
天使啊,17.81800,2019-05-23 03:42:08
我要还是学生会酸成这样？,69.14400,2019-05-23 03:43:40
能听到声音就很开心了,59.27000,2019-05-23 03:44:32
冲国（捂脸笑？,25.96800,2019-05-23 03:49:46
猫猫天使啊,24.93000,2019-05-23 03:49:52
虽然我早已高考过了,14.94900,2019-05-23 03:49:42
你是天使吗？,10.50800,2019-05-23 03:52:43
考上了就来娶你，猫猫等我,28.65200,2019-05-23 03:59:08
我都大二了啊猫猫,55.82400,2019-05-23 04:00:11
你是天使吗？,18.16800,2019-05-23 04:08:09
4年社畜巨酸,65.83600,2019-05-23 04:13:59
谢谢,15.12200,2019-05-23 04:16:14
成了一个混吃等死的five,21.82100,2019-05-23 04:17:05
天使！,22.54300,2019-05-23 04:19:05
高三吸什么猫，滚去学习啊kora！（酸）,46.36000,2019-05-23 04:20:54
嗯嗯嗯嗯嗯,57.66200,2019-05-23 04:24:07
嗯嗯嗯,22.30200,2019-05-23 04:23:27
高考多久前的事啦,46.67100,2019-05-23 04:24:26
哭了，天使，借你吉言,34.97300,2019-05-23 04:31:04
天使suki,12.86400,2019-05-23 04:38:44
马上高考了,26.69400,2019-05-23 04:41:36
天使TAT,19.00400,2019-05-23 04:40:53
考完就开始画图（,18.07500,2019-05-23 04:42:06
sukisuki,22.84400,2019-05-23 04:46:05
考完就是debu了,31.40200,2019-05-23 04:47:10
天使啊,23.98500,2019-05-23 05:14:40
你是天使吧,6.92700,2019-05-23 05:32:27
猫猫是天使（震声）,25.03000,2019-05-23 05:36:03
哭了,39.52400,2019-05-23 05:55:45
毕业多年了。。。至今仍然老光棍,21.26900,2019-05-23 06:02:55
我这就回去再考,20.66300,2019-05-23 06:14:18
没。。。没有。。。,20.49600,2019-05-23 06:17:26
来，一定回来,55.87500,2019-05-23 06:18:13
这就是天使吗,9.90400,2019-05-23 06:35:15
吼吼吼!,65.79400,2019-05-23 06:36:43
