（补充字幕）因为下次还会有通知的,6053.93600,2019-03-24 10:09:13
啾啾,0.00000,2019-03-24 09:10:44
救救猫猫,67.20000,2019-03-24 09:12:17
激光烤肉,6.47400,2019-03-24 09:13:44
少数的几个 B限直播全屏日语弹幕的,137.34000,2019-03-24 09:13:51
少壮不努力？,4084.30700,2019-03-24 09:13:54
清楚清楚,455.27300,2019-03-24 09:17:02
是猫猫！,33.24800,2019-03-24 09:17:14
学生制服。。。用惨来形容比较好,302.25600,2019-03-24 09:17:24
星型发动机烤肉,19.08800,2019-03-24 09:16:42
张京华出来挨打,1270.08900,2019-03-24 09:18:21
草,1278.61000,2019-03-24 09:18:30
静止！,547.35500,2019-03-24 09:18:50
嗯？,303.69500,2019-03-24 09:18:51
金，金发吧（心虚）,1302.36000,2019-03-24 09:18:53
awsl,252.32700,2019-03-24 09:20:05
KO酱 弹幕呢！！,75.55500,2019-03-24 09:21:22
awsl,675.39300,2019-03-24 09:21:03
开心到左右横跳,364.31100,2019-03-24 09:22:28
GOO酱,506.38100,2019-03-24 09:22:09
酸 二狗 酸,785.23500,2019-03-24 09:23:13
嘶哈嘶哈,6.93300,2019-03-24 09:23:19
白加黄吧,1327.85400,2019-03-24 09:24:59
恭喜这个B          站中奖用户,405.30200,2019-03-24 09:25:36
感觉新衣服比原来的各种细节上都优化了很多,1005.69900,2019-03-24 09:26:37
awsl,757.02100,2019-03-24 09:26:43
(◍˃̶ᗜ˂̶◍)✩,1037.07300,2019-03-24 09:27:34
草,1217.63100,2019-03-24 09:28:20
一点色气都没有,1759.51000,2019-03-24 09:28:33
唐突杰学,791.37200,2019-03-24 09:27:43
信你个鬼啊,1848.46800,2019-03-24 09:30:11
灵 魂 出 窍,543.93000,2019-03-24 09:30:34
草，风评被害,1217.56800,2019-03-24 09:29:49
233333,1049.83200,2019-03-24 09:31:12
帕里妈妈这个L2D有点敷衍（真的  那个国人帮忙做的新衣服好很多,1110.62100,2019-03-24 09:31:04
是什么遮住了我的眼,180.59400,2019-03-24 09:32:35
猫猫别害羞,575.85400,2019-03-24 09:32:08
草,1106.39800,2019-03-24 09:32:09
